# Radius per segment (in mm): 50.0, 10.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23334e+01,1.22206e+01,1.85610e+01,1.91413e+01,1.97360e+01,1.99942e+01
2,1.23281e+01,1.22154e+01,1.85553e+01,1.91355e+01,1.97302e+01,1.99884e+01
3,1.23229e+01,1.22101e+01,1.85496e+01,1.91298e+01,1.97244e+01,1.99826e+01
4,1.23177e+01,1.22049e+01,1.85439e+01,1.91240e+01,1.97187e+01,1.99767e+01
5,1.23124e+01,1.21997e+01,1.85382e+01,1.91183e+01,1.97129e+01,1.99709e+01
6,1.23072e+01,1.21944e+01,1.85325e+01,1.91126e+01,1.97071e+01,1.99651e+01
7,1.23020e+01,1.21892e+01,1.85268e+01,1.91068e+01,1.97013e+01,1.99594e+01
8,1.22967e+01,1.21840e+01,1.85211e+01,1.91011e+01,1.96956e+01,1.99536e+01
9,1.22915e+01,1.21788e+01,1.85155e+01,1.90954e+01,1.96898e+01,1.99478e+01
10,1.22863e+01,1.21736e+01,1.85098e+01,1.90897e+01,1.96841e+01,1.99420e+01
11,1.22811e+01,1.21684e+01,1.85042e+01,1.90840e+01,1.96783e+01,1.99363e+01
12,1.22760e+01,1.21632e+01,1.84985e+01,1.90784e+01,1.96726e+01,1.99305e+01
13,1.22708e+01,1.21581e+01,1.84929e+01,1.90727e+01,1.96669e+01,1.99248e+01
14,1.22656e+01,1.21529e+01,1.84873e+01,1.90670e+01,1.96612e+01,1.99191e+01
15,1.22605e+01,1.21478e+01,1.84817e+01,1.90614e+01,1.96555e+01,1.99134e+01
16,1.22553e+01,1.21427e+01,1.84761e+01,1.90558e+01,1.96498e+01,1.99077e+01
17,1.22502e+01,1.21376e+01,1.84705e+01,1.90502e+01,1.96442e+01,1.99020e+01
18,1.22451e+01,1.21325e+01,1.84650e+01,1.90446e+01,1.96386e+01,1.98964e+01
19,1.22400e+01,1.21274e+01,1.84595e+01,1.90390e+01,1.96329e+01,1.98907e+01
20,1.22350e+01,1.21223e+01,1.84540e+01,1.90335e+01,1.96274e+01,1.98851e+01
21,1.22299e+01,1.21173e+01,1.84485e+01,1.90279e+01,1.96218e+01,1.98795e+01
22,1.22249e+01,1.21123e+01,1.84430e+01,1.90224e+01,1.96162e+01,1.98740e+01
23,1.22199e+01,1.21073e+01,1.84376e+01,1.90169e+01,1.96107e+01,1.98684e+01
24,1.22149e+01,1.21023e+01,1.84321e+01,1.90115e+01,1.96052e+01,1.98629e+01
25,1.22099e+01,1.20973e+01,1.84267e+01,1.90060e+01,1.95997e+01,1.98574e+01
26,1.22050e+01,1.20924e+01,1.84213e+01,1.90006e+01,1.95942e+01,1.98519e+01
27,1.22001e+01,1.20875e+01,1.84160e+01,1.89952e+01,1.95888e+01,1.98464e+01
28,1.21952e+01,1.20826e+01,1.84107e+01,1.89898e+01,1.95834e+01,1.98410e+01
29,1.21903e+01,1.20777e+01,1.84054e+01,1.89845e+01,1.95780e+01,1.98356e+01
30,1.21854e+01,1.20729e+01,1.84001e+01,1.89792e+01,1.95726e+01,1.98302e+01
31,1.21806e+01,1.20680e+01,1.83949e+01,1.89739e+01,1.95673e+01,1.98249e+01
32,1.21758e+01,1.20633e+01,1.83896e+01,1.89686e+01,1.95620e+01,1.98196e+01
33,1.21710e+01,1.20585e+01,1.83845e+01,1.89634e+01,1.95568e+01,1.98143e+01
34,1.21663e+01,1.20538e+01,1.83793e+01,1.89582e+01,1.95515e+01,1.98090e+01
35,1.21616e+01,1.20491e+01,1.83742e+01,1.89531e+01,1.95463e+01,1.98038e+01
36,1.21569e+01,1.20444e+01,1.83691e+01,1.89479e+01,1.95412e+01,1.97986e+01
37,1.21523e+01,1.20397e+01,1.83640e+01,1.89428e+01,1.95360e+01,1.97935e+01
38,1.21476e+01,1.20351e+01,1.83590e+01,1.89378e+01,1.95309e+01,1.97884e+01
39,1.21431e+01,1.20306e+01,1.83540e+01,1.89328e+01,1.95259e+01,1.97833e+01
40,1.21385e+01,1.20260e+01,1.83491e+01,1.89278e+01,1.95208e+01,1.97782e+01
41,1.21340e+01,1.20215e+01,1.83442e+01,1.89228e+01,1.95158e+01,1.97732e+01
42,1.21295e+01,1.20170e+01,1.83393e+01,1.89179e+01,1.95109e+01,1.97683e+01
