# Radius per segment (in mm): 60.0, 40.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.05947e+01,1.05029e+01,1.11457e+01,1.41860e+01,1.58583e+01,1.80298e+01
43,1.05575e+01,1.04658e+01,1.11082e+01,1.41469e+01,1.58183e+01,1.79887e+01
44,1.05206e+01,1.04290e+01,1.10711e+01,1.41082e+01,1.57787e+01,1.79480e+01
45,1.04841e+01,1.03925e+01,1.10343e+01,1.40698e+01,1.57395e+01,1.79076e+01
46,1.04480e+01,1.03564e+01,1.09979e+01,1.40318e+01,1.57007e+01,1.78677e+01
47,1.04122e+01,1.03207e+01,1.09618e+01,1.39942e+01,1.56622e+01,1.78281e+01
48,1.03767e+01,1.02853e+01,1.09261e+01,1.39570e+01,1.56241e+01,1.77889e+01
49,1.03417e+01,1.02502e+01,1.08907e+01,1.39201e+01,1.55865e+01,1.77502e+01
50,1.03069e+01,1.02156e+01,1.08558e+01,1.38837e+01,1.55492e+01,1.77118e+01
51,1.02726e+01,1.01813e+01,1.08212e+01,1.38476e+01,1.55123e+01,1.76739e+01
52,1.02387e+01,1.01474e+01,1.07870e+01,1.38119e+01,1.54758e+01,1.76364e+01
53,1.02051e+01,1.01138e+01,1.07531e+01,1.37767e+01,1.54398e+01,1.75993e+01
54,1.01719e+01,1.00807e+01,1.07197e+01,1.37418e+01,1.54041e+01,1.75626e+01
55,1.01391e+01,1.00480e+01,1.06867e+01,1.37074e+01,1.53689e+01,1.75264e+01
56,1.01067e+01,1.00156e+01,1.06540e+01,1.36734e+01,1.53341e+01,1.74906e+01
57,1.00748e+01,9.98367e+00,1.06218e+01,1.36398e+01,1.52998e+01,1.74552e+01
58,1.00432e+01,9.95213e+00,1.05900e+01,1.36066e+01,1.52658e+01,1.74203e+01
59,1.00120e+01,9.92100e+00,1.05586e+01,1.35738e+01,1.52324e+01,1.73859e+01
60,9.98125e+00,9.89029e+00,1.05276e+01,1.35415e+01,1.51993e+01,1.73519e+01
61,9.95091e+00,9.85999e+00,1.04970e+01,1.35097e+01,1.51667e+01,1.73184e+01
62,9.92099e+00,9.83011e+00,1.04668e+01,1.34782e+01,1.51346e+01,1.72854e+01
63,9.89150e+00,9.80065e+00,1.04371e+01,1.34473e+01,1.51029e+01,1.72528e+01
64,9.86243e+00,9.77162e+00,1.04078e+01,1.34167e+01,1.50717e+01,1.72207e+01
65,9.83380e+00,9.74303e+00,1.03790e+01,1.33867e+01,1.50410e+01,1.71890e+01
66,9.80560e+00,9.71487e+00,1.03506e+01,1.33571e+01,1.50107e+01,1.71579e+01
67,9.77784e+00,9.68714e+00,1.03226e+01,1.33279e+01,1.49809e+01,1.71272e+01
68,9.75052e+00,9.65985e+00,1.02951e+01,1.32992e+01,1.49515e+01,1.70971e+01
69,9.72364e+00,9.63301e+00,1.02680e+01,1.32710e+01,1.49227e+01,1.70674e+01
70,9.69721e+00,9.60661e+00,1.02413e+01,1.32432e+01,1.48943e+01,1.70382e+01
71,9.67122e+00,9.58066e+00,1.02151e+01,1.32159e+01,1.48664e+01,1.70095e+01
72,9.64569e+00,9.55516e+00,1.01894e+01,1.31891e+01,1.48390e+01,1.69813e+01
73,9.62061e+00,9.53011e+00,1.01641e+01,1.31628e+01,1.48121e+01,1.69536e+01
74,9.59599e+00,9.50552e+00,1.01393e+01,1.31369e+01,1.47856e+01,1.69264e+01
75,9.57182e+00,9.48138e+00,1.01150e+01,1.31115e+01,1.47597e+01,1.68997e+01
76,9.54811e+00,9.45770e+00,1.00911e+01,1.30866e+01,1.47342e+01,1.68735e+01
77,9.52486e+00,9.43448e+00,1.00677e+01,1.30622e+01,1.47092e+01,1.68478e+01
78,9.50207e+00,9.41173e+00,1.00447e+01,1.30383e+01,1.46848e+01,1.68227e+01
79,9.47975e+00,9.38943e+00,1.00222e+01,1.30148e+01,1.46608e+01,1.67980e+01
80,9.45789e+00,9.36760e+00,1.00002e+01,1.29919e+01,1.46373e+01,1.67739e+01
81,9.43649e+00,9.34623e+00,9.97861e+00,1.29694e+01,1.46144e+01,1.67503e+01
82,9.41556e+00,9.32533e+00,9.95752e+00,1.29474e+01,1.45919e+01,1.67271e+01
83,9.39510e+00,9.30489e+00,9.93691e+00,1.29260e+01,1.45699e+01,1.67046e+01
84,9.37511e+00,9.28493e+00,9.91676e+00,1.29050e+01,1.45485e+01,1.66825e+01
85,9.35559e+00,9.26543e+00,9.89709e+00,1.28845e+01,1.45275e+01,1.66609e+01
86,9.33653e+00,9.24640e+00,9.87789e+00,1.28645e+01,1.45071e+01,1.66399e+01
87,9.31795e+00,9.22783e+00,9.85916e+00,1.28449e+01,1.44871e+01,1.66194e+01
88,9.29983e+00,9.20974e+00,9.84090e+00,1.28259e+01,1.44677e+01,1.65994e+01
89,9.28218e+00,9.19212e+00,9.82312e+00,1.28074e+01,1.44487e+01,1.65799e+01
90,9.26501e+00,9.17496e+00,9.80581e+00,1.27893e+01,1.44303e+01,1.65609e+01
91,9.24830e+00,9.15827e+00,9.78897e+00,1.27718e+01,1.44123e+01,1.65425e+01
92,9.23206e+00,9.14205e+00,9.77261e+00,1.27547e+01,1.43949e+01,1.65245e+01
93,9.21628e+00,9.12630e+00,9.75672e+00,1.27382e+01,1.43780e+01,1.65071e+01
94,9.20098e+00,9.11102e+00,9.74129e+00,1.27221e+01,1.43616e+01,1.64902e+01
95,9.18614e+00,9.09620e+00,9.72634e+00,1.27065e+01,1.43456e+01,1.64739e+01
96,9.17177e+00,9.08184e+00,9.71186e+00,1.26914e+01,1.43302e+01,1.64580e+01
97,9.15786e+00,9.06795e+00,9.69784e+00,1.26768e+01,1.43153e+01,1.64426e+01
98,9.14441e+00,9.05452e+00,9.68429e+00,1.26627e+01,1.43008e+01,1.64278e+01
99,9.13142e+00,9.04155e+00,9.67121e+00,1.26491e+01,1.42869e+01,1.64135e+01
100,9.11890e+00,9.02904e+00,9.65859e+00,1.26359e+01,1.42735e+01,1.63996e+01
101,9.10683e+00,9.01699e+00,9.64643e+00,1.26233e+01,1.42605e+01,1.63863e+01
102,9.09522e+00,9.00539e+00,9.63473e+00,1.26111e+01,1.42480e+01,1.63735e+01
103,9.08407e+00,8.99425e+00,9.62349e+00,1.25994e+01,1.42361e+01,1.63612e+01
104,9.07336e+00,8.98356e+00,9.61270e+00,1.25881e+01,1.42246e+01,1.63494e+01
105,9.06311e+00,8.97332e+00,9.60237e+00,1.25774e+01,1.42136e+01,1.63381e+01
106,9.05330e+00,8.96353e+00,9.59249e+00,1.25671e+01,1.42030e+01,1.63272e+01
107,9.04394e+00,8.95418e+00,9.58306e+00,1.25572e+01,1.41930e+01,1.63169e+01
108,9.03503e+00,8.94528e+00,9.57407e+00,1.25479e+01,1.41834e+01,1.63071e+01
109,9.02655e+00,8.93681e+00,9.56553e+00,1.25390e+01,1.41743e+01,1.62977e+01
110,9.01851e+00,8.92878e+00,9.55743e+00,1.25305e+01,1.41657e+01,1.62888e+01
111,9.01090e+00,8.92118e+00,9.54976e+00,1.25226e+01,1.41575e+01,1.62804e+01
112,9.00373e+00,8.91401e+00,9.54253e+00,1.25150e+01,1.41498e+01,1.62725e+01
113,8.99698e+00,8.90727e+00,9.53573e+00,1.25079e+01,1.41426e+01,1.62651e+01
114,8.99065e+00,8.90096e+00,9.52936e+00,1.25013e+01,1.41358e+01,1.62581e+01
115,8.98475e+00,8.89506e+00,9.52341e+00,1.24951e+01,1.41295e+01,1.62516e+01
116,8.97926e+00,8.88958e+00,9.51788e+00,1.24893e+01,1.41236e+01,1.62455e+01
117,8.97419e+00,8.88451e+00,9.51277e+00,1.24840e+01,1.41181e+01,1.62399e+01
118,8.96952e+00,8.87985e+00,9.50807e+00,1.24791e+01,1.41131e+01,1.62348e+01
119,8.96526e+00,8.87560e+00,9.50378e+00,1.24746e+01,1.41086e+01,1.62301e+01
120,8.96144e+00,8.87179e+00,9.49993e+00,1.24706e+01,1.41044e+01,1.62258e+01
121,8.95798e+00,8.86833e+00,9.49643e+00,1.24670e+01,1.41007e+01,1.62220e+01
122,8.95490e+00,8.86526e+00,9.49334e+00,1.24637e+01,1.40974e+01,1.62186e+01
123,8.95222e+00,8.86257e+00,9.49063e+00,1.24609e+01,1.40945e+01,1.62156e+01
124,8.94991e+00,8.86027e+00,9.48831e+00,1.24585e+01,1.40921e+01,1.62131e+01
125,8.94799e+00,8.85835e+00,9.48637e+00,1.24565e+01,1.40900e+01,1.62110e+01
126,8.94644e+00,8.85680e+00,9.48481e+00,1.24549e+01,1.40883e+01,1.62093e+01
127,8.94525e+00,8.85562e+00,9.48361e+00,1.24536e+01,1.40871e+01,1.62080e+01
128,8.94443e+00,8.85480e+00,9.48279e+00,1.24528e+01,1.40862e+01,1.62071e+01
129,8.94397e+00,8.85434e+00,9.48232e+00,1.24523e+01,1.40857e+01,1.62066e+01
130,8.94386e+00,8.85423e+00,9.48221e+00,1.24522e+01,1.40856e+01,1.62064e+01
131,8.94410e+00,8.85447e+00,9.48245e+00,1.24524e+01,1.40859e+01,1.62067e+01
132,8.94468e+00,8.85505e+00,9.48304e+00,1.24530e+01,1.40865e+01,1.62074e+01
133,8.94560e+00,8.85596e+00,9.48396e+00,1.24540e+01,1.40875e+01,1.62084e+01
134,8.94685e+00,8.85721e+00,9.48522e+00,1.24553e+01,1.40888e+01,1.62097e+01
135,8.94842e+00,8.85878e+00,9.48681e+00,1.24570e+01,1.40905e+01,1.62115e+01
136,8.95031e+00,8.86067e+00,9.48871e+00,1.24590e+01,1.40925e+01,1.62136e+01
137,8.95252e+00,8.86287e+00,9.49094e+00,1.24613e+01,1.40949e+01,1.62160e+01
138,8.95503e+00,8.86538e+00,9.49347e+00,1.24639e+01,1.40976e+01,1.62188e+01
139,8.95784e+00,8.86819e+00,9.49630e+00,1.24669e+01,1.41006e+01,1.62219e+01
140,8.96095e+00,8.87129e+00,9.49943e+00,1.24701e+01,1.41040e+01,1.62253e+01
141,8.96435e+00,8.87468e+00,9.50286e+00,1.24737e+01,1.41076e+01,1.62291e+01
142,8.96802e+00,8.87836e+00,9.50656e+00,1.24776e+01,1.41116e+01,1.62331e+01
143,8.97202e+00,8.88235e+00,9.51058e+00,1.24817e+01,1.41158e+01,1.62375e+01
144,8.97624e+00,8.88657e+00,9.51484e+00,1.24862e+01,1.41203e+01,1.62422e+01
145,8.98073e+00,8.89104e+00,9.51936e+00,1.24909e+01,1.41252e+01,1.62471e+01
146,8.98547e+00,8.89578e+00,9.52414e+00,1.24959e+01,1.41302e+01,1.62524e+01
147,8.99046e+00,8.90076e+00,9.52916e+00,1.25011e+01,1.41356e+01,1.62579e+01
148,8.99569e+00,8.90599e+00,9.53443e+00,1.25066e+01,1.41412e+01,1.62636e+01
149,9.00115e+00,8.91144e+00,9.53994e+00,1.25123e+01,1.41471e+01,1.62697e+01
150,9.00684e+00,8.91713e+00,9.54568e+00,1.25183e+01,1.41532e+01,1.62759e+01
151,9.01276e+00,8.92303e+00,9.55163e+00,1.25245e+01,1.41595e+01,1.62825e+01
152,9.01888e+00,8.92915e+00,9.55780e+00,1.25309e+01,1.41661e+01,1.62892e+01
153,9.02521e+00,8.93547e+00,9.56418e+00,1.25376e+01,1.41729e+01,1.62962e+01
154,9.03174e+00,8.94199e+00,9.57076e+00,1.25444e+01,1.41799e+01,1.63034e+01
155,9.03846e+00,8.94871e+00,9.57753e+00,1.25515e+01,1.41871e+01,1.63108e+01
156,9.04537e+00,8.95560e+00,9.58449e+00,1.25587e+01,1.41945e+01,1.63185e+01
157,9.05245e+00,8.96267e+00,9.59163e+00,1.25662e+01,1.42021e+01,1.63263e+01
158,9.05970e+00,8.96991e+00,9.59893e+00,1.25738e+01,1.42099e+01,1.63343e+01
159,9.06711e+00,8.97731e+00,9.60640e+00,1.25816e+01,1.42179e+01,1.63425e+01
160,9.07467e+00,8.98487e+00,9.61402e+00,1.25895e+01,1.42260e+01,1.63508e+01
161,9.08238e+00,8.99257e+00,9.62179e+00,1.25976e+01,1.42343e+01,1.63593e+01
162,9.09023e+00,9.00041e+00,9.62970e+00,1.26058e+01,1.42427e+01,1.63680e+01
163,9.09821e+00,9.00837e+00,9.63774e+00,1.26142e+01,1.42512e+01,1.63768e+01
164,9.10631e+00,9.01647e+00,9.64590e+00,1.26227e+01,1.42599e+01,1.63857e+01
165,9.11452e+00,9.02467e+00,9.65418e+00,1.26313e+01,1.42688e+01,1.63948e+01
166,9.12285e+00,9.03298e+00,9.66256e+00,1.26401e+01,1.42777e+01,1.64040e+01
167,9.13127e+00,9.04140e+00,9.67105e+00,1.26489e+01,1.42867e+01,1.64133e+01
168,9.13978e+00,9.04990e+00,9.67963e+00,1.26579e+01,1.42959e+01,1.64227e+01
169,9.14838e+00,9.05848e+00,9.68829e+00,1.26669e+01,1.43051e+01,1.64322e+01
170,9.15705e+00,9.06715e+00,9.69703e+00,1.26760e+01,1.43144e+01,1.64417e+01
171,9.16579e+00,9.07588e+00,9.70584e+00,1.26852e+01,1.43238e+01,1.64514e+01
172,9.17459e+00,9.08466e+00,9.71471e+00,1.26944e+01,1.43332e+01,1.64611e+01
173,9.18344e+00,9.09350e+00,9.72363e+00,1.27037e+01,1.43427e+01,1.64709e+01
174,9.19234e+00,9.10239e+00,9.73259e+00,1.27130e+01,1.43523e+01,1.64807e+01
175,9.20127e+00,9.11131e+00,9.74159e+00,1.27224e+01,1.43619e+01,1.64906e+01
176,9.21023e+00,9.12025e+00,9.75061e+00,1.27318e+01,1.43715e+01,1.65004e+01
177,9.21920e+00,9.12922e+00,9.75966e+00,1.27413e+01,1.43811e+01,1.65104e+01
178,9.22819e+00,9.13820e+00,9.76872e+00,1.27507e+01,1.43908e+01,1.65203e+01
179,9.23719e+00,9.14718e+00,9.77778e+00,1.27601e+01,1.44004e+01,1.65302e+01
180,9.24617e+00,9.15615e+00,9.78683e+00,1.27696e+01,1.44101e+01,1.65401e+01
181,9.25515e+00,9.16512e+00,9.79588e+00,1.27790e+01,1.44197e+01,1.65500e+01
182,9.26410e+00,9.17406e+00,9.80490e+00,1.27884e+01,1.44293e+01,1.65599e+01
183,9.27303e+00,9.18297e+00,9.81390e+00,1.27978e+01,1.44389e+01,1.65698e+01
184,9.28192e+00,9.19185e+00,9.82285e+00,1.28071e+01,1.44484e+01,1.65796e+01
185,9.29076e+00,9.20069e+00,9.83177e+00,1.28164e+01,1.44579e+01,1.65894e+01
186,9.29956e+00,9.20947e+00,9.84063e+00,1.28256e+01,1.44674e+01,1.65991e+01
187,9.30829e+00,9.21819e+00,9.84943e+00,1.28348e+01,1.44767e+01,1.66087e+01
188,9.31695e+00,9.22684e+00,9.85816e+00,1.28439e+01,1.44860e+01,1.66183e+01
189,9.32554e+00,9.23542e+00,9.86681e+00,1.28529e+01,1.44953e+01,1.66277e+01
190,9.33404e+00,9.24391e+00,9.87538e+00,1.28618e+01,1.45044e+01,1.66371e+01
191,9.34245e+00,9.25231e+00,9.88385e+00,1.28707e+01,1.45134e+01,1.66464e+01
192,9.35077e+00,9.26061e+00,9.89223e+00,1.28794e+01,1.45223e+01,1.66556e+01
193,9.35897e+00,9.26881e+00,9.90050e+00,1.28880e+01,1.45311e+01,1.66647e+01
194,9.36706e+00,9.27689e+00,9.90865e+00,1.28965e+01,1.45398e+01,1.66736e+01
195,9.37502e+00,9.28484e+00,9.91667e+00,1.29049e+01,1.45484e+01,1.66824e+01
196,9.38286e+00,9.29267e+00,9.92457e+00,1.29131e+01,1.45568e+01,1.66910e+01
197,9.39056e+00,9.30035e+00,9.93233e+00,1.29212e+01,1.45651e+01,1.66995e+01
198,9.39811e+00,9.30790e+00,9.93993e+00,1.29291e+01,1.45732e+01,1.67079e+01
199,9.40551e+00,9.31528e+00,9.94739e+00,1.29369e+01,1.45811e+01,1.67160e+01
200,9.41274e+00,9.32251e+00,9.95468e+00,1.29445e+01,1.45889e+01,1.67240e+01
201,9.41981e+00,9.32957e+00,9.96181e+00,1.29519e+01,1.45965e+01,1.67318e+01
202,9.42671e+00,9.33646e+00,9.96875e+00,1.29591e+01,1.46039e+01,1.67395e+01
203,9.43342e+00,9.34316e+00,9.97552e+00,1.29662e+01,1.46111e+01,1.67469e+01
204,9.43994e+00,9.34967e+00,9.98209e+00,1.29730e+01,1.46181e+01,1.67541e+01
205,9.44626e+00,9.35599e+00,9.98846e+00,1.29797e+01,1.46249e+01,1.67610e+01
206,9.45238e+00,9.36210e+00,9.99463e+00,1.29861e+01,1.46314e+01,1.67678e+01
207,9.45829e+00,9.36800e+00,1.00006e+01,1.29923e+01,1.46378e+01,1.67743e+01
208,9.46398e+00,9.37368e+00,1.00063e+01,1.29983e+01,1.46439e+01,1.67806e+01
209,9.46945e+00,9.37914e+00,1.00118e+01,1.30040e+01,1.46498e+01,1.67866e+01
210,9.47468e+00,9.38437e+00,1.00171e+01,1.30095e+01,1.46554e+01,1.67924e+01
211,9.47967e+00,9.38935e+00,1.00221e+01,1.30148e+01,1.46607e+01,1.67979e+01
212,9.48442e+00,9.39410e+00,1.00269e+01,1.30197e+01,1.46658e+01,1.68032e+01
213,9.48892e+00,9.39859e+00,1.00314e+01,1.30245e+01,1.46707e+01,1.68081e+01
214,9.49311e+00,9.40277e+00,1.00357e+01,1.30289e+01,1.46752e+01,1.68128e+01
215,9.49708e+00,9.40674e+00,1.00397e+01,1.30331e+01,1.46795e+01,1.68172e+01
216,9.50079e+00,9.41044e+00,1.00434e+01,1.30370e+01,1.46834e+01,1.68213e+01
217,9.50421e+00,9.41386e+00,1.00469e+01,1.30406e+01,1.46871e+01,1.68251e+01
218,9.50735e+00,9.41700e+00,1.00500e+01,1.30438e+01,1.46905e+01,1.68285e+01
219,9.51021e+00,9.41985e+00,1.00529e+01,1.30468e+01,1.46935e+01,1.68317e+01
220,9.51276e+00,9.42240e+00,1.00555e+01,1.30495e+01,1.46963e+01,1.68345e+01
221,9.51502e+00,9.42465e+00,1.00577e+01,1.30519e+01,1.46987e+01,1.68370e+01
222,9.51696e+00,9.42660e+00,1.00597e+01,1.30539e+01,1.47008e+01,1.68391e+01
223,9.51859e+00,9.42823e+00,1.00613e+01,1.30556e+01,1.47025e+01,1.68409e+01
224,9.51991e+00,9.42954e+00,1.00627e+01,1.30570e+01,1.47039e+01,1.68424e+01
225,9.52090e+00,9.43053e+00,1.00637e+01,1.30581e+01,1.47050e+01,1.68435e+01
226,9.52155e+00,9.43118e+00,1.00643e+01,1.30587e+01,1.47057e+01,1.68442e+01
227,9.52188e+00,9.43151e+00,1.00647e+01,1.30591e+01,1.47060e+01,1.68445e+01
228,9.52186e+00,9.43149e+00,1.00646e+01,1.30591e+01,1.47060e+01,1.68445e+01
229,9.52150e+00,9.43113e+00,1.00643e+01,1.30587e+01,1.47056e+01,1.68441e+01
230,9.52078e+00,9.43041e+00,1.00636e+01,1.30579e+01,1.47049e+01,1.68433e+01
231,9.51972e+00,9.42935e+00,1.00625e+01,1.30568e+01,1.47037e+01,1.68421e+01
232,9.51829e+00,9.42792e+00,1.00610e+01,1.30553e+01,1.47022e+01,1.68406e+01
233,9.51649e+00,9.42613e+00,1.00592e+01,1.30534e+01,1.47002e+01,1.68386e+01
234,9.51433e+00,9.42397e+00,1.00570e+01,1.30511e+01,1.46979e+01,1.68362e+01
235,9.51179e+00,9.42143e+00,1.00545e+01,1.30485e+01,1.46952e+01,1.68334e+01
236,9.50887e+00,9.41852e+00,1.00515e+01,1.30454e+01,1.46921e+01,1.68301e+01
237,9.50558e+00,9.41523e+00,1.00482e+01,1.30419e+01,1.46885e+01,1.68265e+01
238,9.50189e+00,9.41154e+00,1.00445e+01,1.30381e+01,1.46846e+01,1.68224e+01
239,9.49781e+00,9.40747e+00,1.00404e+01,1.30338e+01,1.46802e+01,1.68179e+01
240,9.49330e+00,9.40296e+00,1.00359e+01,1.30291e+01,1.46754e+01,1.68130e+01
241,9.48843e+00,9.39810e+00,1.00309e+01,1.30240e+01,1.46701e+01,1.68076e+01
242,9.48315e+00,9.39283e+00,1.00256e+01,1.30184e+01,1.46645e+01,1.68018e+01
243,9.47747e+00,9.38716e+00,1.00199e+01,1.30124e+01,1.46584e+01,1.67955e+01
244,9.47138e+00,9.38108e+00,1.00138e+01,1.30061e+01,1.46518e+01,1.67888e+01
245,9.46488e+00,9.37459e+00,1.00072e+01,1.29992e+01,1.46449e+01,1.67816e+01
246,9.45797e+00,9.36768e+00,1.00003e+01,1.29920e+01,1.46374e+01,1.67740e+01
247,9.45064e+00,9.36036e+00,9.99287e+00,1.29843e+01,1.46296e+01,1.67659e+01
248,9.44289e+00,9.35262e+00,9.98506e+00,1.29761e+01,1.46212e+01,1.67573e+01
249,9.43471e+00,9.34445e+00,9.97682e+00,1.29675e+01,1.46125e+01,1.67483e+01
250,9.42611e+00,9.33586e+00,9.96815e+00,1.29585e+01,1.46032e+01,1.67388e+01
251,9.41708e+00,9.32684e+00,9.95905e+00,1.29490e+01,1.45935e+01,1.67288e+01
252,9.40762e+00,9.31739e+00,9.94952e+00,1.29391e+01,1.45834e+01,1.67184e+01
253,9.39773e+00,9.30751e+00,9.93955e+00,1.29287e+01,1.45728e+01,1.67075e+01
254,9.38740e+00,9.29720e+00,9.92914e+00,1.29179e+01,1.45617e+01,1.66960e+01
255,9.37663e+00,9.28645e+00,9.91830e+00,1.29066e+01,1.45501e+01,1.66842e+01
256,9.36543e+00,9.27526e+00,9.90701e+00,1.28948e+01,1.45381e+01,1.66718e+01
257,9.35379e+00,9.26363e+00,9.89528e+00,1.28826e+01,1.45256e+01,1.66589e+01
258,9.34171e+00,9.25157e+00,9.88310e+00,1.28699e+01,1.45126e+01,1.66456e+01
259,9.32918e+00,9.23905e+00,9.87048e+00,1.28567e+01,1.44992e+01,1.66318e+01
260,9.31621e+00,9.22610e+00,9.85741e+00,1.28431e+01,1.44852e+01,1.66174e+01
261,9.30279e+00,9.21270e+00,9.84389e+00,1.28290e+01,1.44708e+01,1.66026e+01
262,9.28893e+00,9.19886e+00,9.82992e+00,1.28145e+01,1.44560e+01,1.65873e+01
263,9.27463e+00,9.18457e+00,9.81551e+00,1.27994e+01,1.44406e+01,1.65715e+01
264,9.25987e+00,9.16983e+00,9.80064e+00,1.27840e+01,1.44248e+01,1.65552e+01
265,9.24467e+00,9.15465e+00,9.78532e+00,1.27680e+01,1.44084e+01,1.65385e+01
266,9.22902e+00,9.13902e+00,9.76955e+00,1.27516e+01,1.43916e+01,1.65212e+01
267,9.21292e+00,9.12294e+00,9.75332e+00,1.27347e+01,1.43744e+01,1.65034e+01
268,9.19637e+00,9.10641e+00,9.73665e+00,1.27173e+01,1.43566e+01,1.64851e+01
269,9.17937e+00,9.08944e+00,9.71952e+00,1.26994e+01,1.43384e+01,1.64664e+01
270,9.16193e+00,9.07201e+00,9.70194e+00,1.26811e+01,1.43196e+01,1.64471e+01
271,9.14403e+00,9.05414e+00,9.68391e+00,1.26623e+01,1.43004e+01,1.64274e+01
272,9.12569e+00,9.03583e+00,9.66543e+00,1.26431e+01,1.42807e+01,1.64071e+01
273,9.10691e+00,9.01706e+00,9.64650e+00,1.26233e+01,1.42606e+01,1.63864e+01
274,9.08767e+00,8.99785e+00,9.62712e+00,1.26032e+01,1.42399e+01,1.63652e+01
275,9.06799e+00,8.97820e+00,9.60729e+00,1.25825e+01,1.42188e+01,1.63434e+01
