# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.39066e+00,7.12820e+00,7.65367e+00,8.18101e+00,1.93127e+01,1.99849e+01
2,7.37783e+00,7.11543e+00,7.64080e+00,8.16804e+00,1.92977e+01,1.99697e+01
3,7.36502e+00,7.10266e+00,7.62794e+00,8.15508e+00,1.92827e+01,1.99546e+01
4,7.35222e+00,7.08991e+00,7.61509e+00,8.14214e+00,1.92677e+01,1.99395e+01
5,7.33943e+00,7.07717e+00,7.60226e+00,8.12921e+00,1.92527e+01,1.99244e+01
6,7.32667e+00,7.06446e+00,7.58945e+00,8.11630e+00,1.92378e+01,1.99093e+01
7,7.31393e+00,7.05177e+00,7.57666e+00,8.10342e+00,1.92229e+01,1.98943e+01
8,7.30122e+00,7.03910e+00,7.56390e+00,8.09056e+00,1.92080e+01,1.98793e+01
9,7.28854e+00,7.02647e+00,7.55117e+00,8.07774e+00,1.91932e+01,1.98643e+01
10,7.27589e+00,7.01387e+00,7.53848e+00,8.06495e+00,1.91784e+01,1.98494e+01
11,7.26328e+00,7.00130e+00,7.52582e+00,8.05220e+00,1.91636e+01,1.98345e+01
12,7.25071e+00,6.98878e+00,7.51320e+00,8.03948e+00,1.91489e+01,1.98197e+01
13,7.23818e+00,6.97630e+00,7.50062e+00,8.02681e+00,1.91342e+01,1.98049e+01
14,7.22570e+00,6.96386e+00,7.48810e+00,8.01419e+00,1.91196e+01,1.97902e+01
15,7.21327e+00,6.95148e+00,7.47562e+00,8.00162e+00,1.91051e+01,1.97755e+01
16,7.20089e+00,6.93914e+00,7.46319e+00,7.98910e+00,1.90906e+01,1.97609e+01
17,7.18857e+00,6.92687e+00,7.45083e+00,7.97664e+00,1.90761e+01,1.97463e+01
18,7.17630e+00,6.91465e+00,7.43852e+00,7.96424e+00,1.90618e+01,1.97319e+01
19,7.16410e+00,6.90250e+00,7.42627e+00,7.95191e+00,1.90475e+01,1.97175e+01
20,7.15197e+00,6.89041e+00,7.41409e+00,7.93964e+00,1.90333e+01,1.97032e+01
21,7.14016e+00,6.87864e+00,7.40223e+00,7.92767e+00,1.90192e+01,1.96889e+01
22,7.12791e+00,6.86644e+00,7.38995e+00,7.91531e+00,1.90052e+01,1.96748e+01
23,7.11624e+00,6.85482e+00,7.37823e+00,7.90349e+00,1.89912e+01,1.96607e+01
24,7.10416e+00,6.84277e+00,7.36610e+00,7.89128e+00,1.89774e+01,1.96467e+01
25,7.09264e+00,6.83131e+00,7.35454e+00,7.87962e+00,1.89636e+01,1.96329e+01
26,7.08097e+00,6.81968e+00,7.34282e+00,7.86782e+00,1.89499e+01,1.96191e+01
27,7.06939e+00,6.80814e+00,7.33119e+00,7.85610e+00,1.89364e+01,1.96054e+01
28,7.05789e+00,6.79668e+00,7.31965e+00,7.84448e+00,1.89229e+01,1.95919e+01
29,7.04648e+00,6.78532e+00,7.30820e+00,7.83294e+00,1.89096e+01,1.95784e+01
30,7.03517e+00,6.77405e+00,7.29685e+00,7.82151e+00,1.88964e+01,1.95651e+01
31,7.02396e+00,6.76288e+00,7.28560e+00,7.81017e+00,1.88832e+01,1.95518e+01
32,7.01285e+00,6.75181e+00,7.27445e+00,7.79894e+00,1.88703e+01,1.95387e+01
33,7.00185e+00,6.74085e+00,7.26340e+00,7.78781e+00,1.88574e+01,1.95258e+01
34,6.99095e+00,6.72999e+00,7.25247e+00,7.77679e+00,1.88446e+01,1.95129e+01
35,6.98016e+00,6.71925e+00,7.24164e+00,7.76588e+00,1.88320e+01,1.95002e+01
36,6.96949e+00,6.70861e+00,7.23093e+00,7.75509e+00,1.88195e+01,1.94876e+01
37,6.95893e+00,6.69809e+00,7.22033e+00,7.74441e+00,1.88072e+01,1.94751e+01
38,6.94849e+00,6.68769e+00,7.20985e+00,7.73385e+00,1.87950e+01,1.94628e+01
39,6.93817e+00,6.67741e+00,7.19949e+00,7.72342e+00,1.87829e+01,1.94507e+01
40,6.92797e+00,6.66725e+00,7.18925e+00,7.71311e+00,1.87710e+01,1.94386e+01
41,6.91790e+00,6.65721e+00,7.17914e+00,7.70292e+00,1.87592e+01,1.94268e+01
42,6.90796e+00,6.64731e+00,7.16916e+00,7.69287e+00,1.87476e+01,1.94150e+01
43,6.89815e+00,6.63753e+00,7.15932e+00,7.68295e+00,1.87361e+01,1.94035e+01
44,6.88847e+00,6.62789e+00,7.14960e+00,7.67316e+00,1.87248e+01,1.93921e+01
45,6.87892e+00,6.61838e+00,7.14002e+00,7.66351e+00,1.87136e+01,1.93808e+01
