# Radius per segment (in mm): 30.0, 40.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.92726e+00,9.74572e+00,1.02682e+01,1.84890e+01,1.91933e+01,1.99822e+01
2,9.91192e+00,9.73041e+00,1.02528e+01,1.84716e+01,1.91757e+01,1.99645e+01
3,9.89639e+00,9.71492e+00,1.02372e+01,1.84542e+01,1.91582e+01,1.99467e+01
4,9.88087e+00,9.69944e+00,1.02216e+01,1.84368e+01,1.91406e+01,1.99290e+01
5,9.86537e+00,9.68398e+00,1.02060e+01,1.84194e+01,1.91231e+01,1.99112e+01
6,9.84989e+00,9.66855e+00,1.01904e+01,1.84020e+01,1.91056e+01,1.98936e+01
7,9.83444e+00,9.65314e+00,1.01749e+01,1.83847e+01,1.90881e+01,1.98759e+01
8,9.81902e+00,9.63775e+00,1.01594e+01,1.83674e+01,1.90706e+01,1.98583e+01
9,9.80363e+00,9.62240e+00,1.01440e+01,1.83502e+01,1.90532e+01,1.98407e+01
10,9.78827e+00,9.60709e+00,1.01285e+01,1.83329e+01,1.90358e+01,1.98231e+01
11,9.77296e+00,9.59181e+00,1.01131e+01,1.83158e+01,1.90185e+01,1.98056e+01
12,9.75769e+00,9.57658e+00,1.00978e+01,1.82987e+01,1.90012e+01,1.97882e+01
13,9.74246e+00,9.56139e+00,1.00825e+01,1.82816e+01,1.89840e+01,1.97708e+01
14,9.72728e+00,9.54625e+00,1.00672e+01,1.82646e+01,1.89668e+01,1.97534e+01
15,9.71216e+00,9.53116e+00,1.00520e+01,1.82476e+01,1.89497e+01,1.97362e+01
16,9.69709e+00,9.51613e+00,1.00369e+01,1.82307e+01,1.89327e+01,1.97189e+01
17,9.68208e+00,9.50116e+00,1.00218e+01,1.82139e+01,1.89157e+01,1.97018e+01
18,9.66713e+00,9.48625e+00,1.00068e+01,1.81971e+01,1.88988e+01,1.96847e+01
19,9.65225e+00,9.47141e+00,9.99185e+00,1.81805e+01,1.88820e+01,1.96677e+01
20,9.63743e+00,9.45663e+00,9.97696e+00,1.81639e+01,1.88652e+01,1.96508e+01
21,9.62269e+00,9.44193e+00,9.96215e+00,1.81473e+01,1.88485e+01,1.96339e+01
22,9.60803e+00,9.42730e+00,9.94742e+00,1.81309e+01,1.88320e+01,1.96172e+01
23,9.59344e+00,9.41275e+00,9.93276e+00,1.81145e+01,1.88155e+01,1.96005e+01
24,9.57893e+00,9.39828e+00,9.91818e+00,1.80983e+01,1.87991e+01,1.95839e+01
25,9.56451e+00,9.38389e+00,9.90369e+00,1.80821e+01,1.87827e+01,1.95675e+01
26,9.55018e+00,9.36960e+00,9.88929e+00,1.80661e+01,1.87665e+01,1.95511e+01
27,9.53594e+00,9.35539e+00,9.87498e+00,1.80501e+01,1.87504e+01,1.95348e+01
28,9.52179e+00,9.34128e+00,9.86077e+00,1.80342e+01,1.87344e+01,1.95187e+01
29,9.50774e+00,9.32727e+00,9.84665e+00,1.80185e+01,1.87185e+01,1.95026e+01
30,9.49379e+00,9.31335e+00,9.83263e+00,1.80029e+01,1.87028e+01,1.94867e+01
31,9.47994e+00,9.29954e+00,9.81872e+00,1.79873e+01,1.86871e+01,1.94708e+01
32,9.46620e+00,9.28583e+00,9.80491e+00,1.79719e+01,1.86716e+01,1.94552e+01
33,9.45257e+00,9.27223e+00,9.79121e+00,1.79567e+01,1.86561e+01,1.94396e+01
34,9.43904e+00,9.25875e+00,9.77762e+00,1.79415e+01,1.86409e+01,1.94241e+01
35,9.42564e+00,9.24537e+00,9.76415e+00,1.79265e+01,1.86257e+01,1.94088e+01
36,9.41235e+00,9.23212e+00,9.75080e+00,1.79116e+01,1.86107e+01,1.93936e+01
37,9.39918e+00,9.21898e+00,9.73757e+00,1.78968e+01,1.85958e+01,1.93786e+01
38,9.38613e+00,9.20597e+00,9.72446e+00,1.78822e+01,1.85810e+01,1.93637e+01
39,9.37321e+00,9.19308e+00,9.71148e+00,1.78677e+01,1.85664e+01,1.93489e+01
40,9.36042e+00,9.18032e+00,9.69862e+00,1.78534e+01,1.85520e+01,1.93343e+01
41,9.34776e+00,9.16769e+00,9.68590e+00,1.78392e+01,1.85376e+01,1.93199e+01
42,9.33523e+00,9.15520e+00,9.67331e+00,1.78252e+01,1.85235e+01,1.93056e+01
43,9.32284e+00,9.14284e+00,9.66086e+00,1.78113e+01,1.85095e+01,1.92914e+01
44,9.31058e+00,9.13061e+00,9.64855e+00,1.77976e+01,1.84956e+01,1.92774e+01
45,9.29847e+00,9.11853e+00,9.63638e+00,1.77840e+01,1.84819e+01,1.92636e+01
46,9.28650e+00,9.10659e+00,9.62435e+00,1.77706e+01,1.84684e+01,1.92499e+01
47,9.27468e+00,9.09480e+00,9.61247e+00,1.77573e+01,1.84550e+01,1.92364e+01
48,9.26300e+00,9.08315e+00,9.60074e+00,1.77443e+01,1.84418e+01,1.92231e+01
49,9.25148e+00,9.07165e+00,9.58916e+00,1.77314e+01,1.84288e+01,1.92099e+01
50,9.24010e+00,9.06031e+00,9.57773e+00,1.77186e+01,1.84159e+01,1.91969e+01
51,9.22888e+00,9.04912e+00,9.56646e+00,1.77060e+01,1.84033e+01,1.91841e+01
52,9.21782e+00,9.03809e+00,9.55534e+00,1.76937e+01,1.83908e+01,1.91715e+01
53,9.20692e+00,9.02721e+00,9.54439e+00,1.76814e+01,1.83784e+01,1.91591e+01
54,9.19618e+00,9.01650e+00,9.53360e+00,1.76694e+01,1.83663e+01,1.91468e+01
55,9.18560e+00,9.00594e+00,9.52297e+00,1.76576e+01,1.83543e+01,1.91347e+01
56,9.17518e+00,8.99556e+00,9.51250e+00,1.76459e+01,1.83426e+01,1.91228e+01
57,9.16494e+00,8.98533e+00,9.50221e+00,1.76344e+01,1.83310e+01,1.91111e+01
58,9.15486e+00,8.97528e+00,9.49208e+00,1.76231e+01,1.83196e+01,1.90996e+01
59,9.14495e+00,8.96540e+00,9.48212e+00,1.76120e+01,1.83084e+01,1.90883e+01
60,9.13521e+00,8.95569e+00,9.47234e+00,1.76011e+01,1.82974e+01,1.90772e+01
61,9.12565e+00,8.94615e+00,9.46273e+00,1.75904e+01,1.82866e+01,1.90663e+01
62,9.11626e+00,8.93678e+00,9.45330e+00,1.75799e+01,1.82760e+01,1.90556e+01
63,9.10705e+00,8.92760e+00,9.44405e+00,1.75696e+01,1.82656e+01,1.90450e+01
64,9.09802e+00,8.91859e+00,9.43497e+00,1.75595e+01,1.82554e+01,1.90347e+01
65,9.08917e+00,8.90976e+00,9.42608e+00,1.75495e+01,1.82454e+01,1.90246e+01
66,9.08050e+00,8.90111e+00,9.41737e+00,1.75398e+01,1.82356e+01,1.90147e+01
67,9.07201e+00,8.89264e+00,9.40884e+00,1.75303e+01,1.82260e+01,1.90050e+01
68,9.06371e+00,8.88436e+00,9.40050e+00,1.75210e+01,1.82166e+01,1.89956e+01
69,9.05559e+00,8.87627e+00,9.39234e+00,1.75119e+01,1.82074e+01,1.89863e+01
70,9.04766e+00,8.86835e+00,9.38437e+00,1.75031e+01,1.81985e+01,1.89773e+01
71,9.03991e+00,8.86063e+00,9.37659e+00,1.74944e+01,1.81897e+01,1.89684e+01
72,9.03236e+00,8.85309e+00,9.36900e+00,1.74859e+01,1.81812e+01,1.89598e+01
73,9.02499e+00,8.84575e+00,9.36160e+00,1.74777e+01,1.81729e+01,1.89514e+01
74,9.01782e+00,8.83859e+00,9.35439e+00,1.74696e+01,1.81647e+01,1.89432e+01
75,9.01084e+00,8.83163e+00,9.34737e+00,1.74618e+01,1.81569e+01,1.89352e+01
76,9.00405e+00,8.82485e+00,9.34055e+00,1.74542e+01,1.81492e+01,1.89275e+01
77,8.99745e+00,8.81827e+00,9.33392e+00,1.74468e+01,1.81417e+01,1.89200e+01
78,8.99105e+00,8.81189e+00,9.32749e+00,1.74397e+01,1.81345e+01,1.89126e+01
79,8.98484e+00,8.80569e+00,9.32125e+00,1.74327e+01,1.81275e+01,1.89056e+01
80,8.97883e+00,8.79970e+00,9.31521e+00,1.74260e+01,1.81207e+01,1.88987e+01
81,8.97301e+00,8.79389e+00,9.30937e+00,1.74195e+01,1.81141e+01,1.88921e+01
82,8.96739e+00,8.78829e+00,9.30372e+00,1.74132e+01,1.81078e+01,1.88856e+01
83,8.96196e+00,8.78288e+00,9.29827e+00,1.74071e+01,1.81016e+01,1.88795e+01
84,8.95674e+00,8.77766e+00,9.29302e+00,1.74013e+01,1.80957e+01,1.88735e+01
85,8.95171e+00,8.77265e+00,9.28796e+00,1.73956e+01,1.80901e+01,1.88678e+01
86,8.94688e+00,8.76783e+00,9.28311e+00,1.73902e+01,1.80846e+01,1.88622e+01
87,8.94224e+00,8.76320e+00,9.27845e+00,1.73850e+01,1.80794e+01,1.88570e+01
88,8.93781e+00,8.75878e+00,9.27400e+00,1.73801e+01,1.80744e+01,1.88519e+01
89,8.93357e+00,8.75455e+00,9.26974e+00,1.73753e+01,1.80696e+01,1.88471e+01
90,8.92953e+00,8.75052e+00,9.26568e+00,1.73708e+01,1.80650e+01,1.88425e+01
91,8.92569e+00,8.74669e+00,9.26182e+00,1.73665e+01,1.80607e+01,1.88381e+01
92,8.92204e+00,8.74306e+00,9.25816e+00,1.73624e+01,1.80566e+01,1.88339e+01
93,8.91860e+00,8.73962e+00,9.25470e+00,1.73586e+01,1.80527e+01,1.88300e+01
94,8.91535e+00,8.73638e+00,9.25143e+00,1.73549e+01,1.80490e+01,1.88263e+01
95,8.91230e+00,8.73333e+00,9.24837e+00,1.73515e+01,1.80455e+01,1.88228e+01
96,8.90944e+00,8.73049e+00,9.24550e+00,1.73483e+01,1.80423e+01,1.88195e+01
97,8.90679e+00,8.72784e+00,9.24283e+00,1.73453e+01,1.80393e+01,1.88165e+01
98,8.90432e+00,8.72538e+00,9.24036e+00,1.73426e+01,1.80365e+01,1.88137e+01
99,8.90206e+00,8.72312e+00,9.23808e+00,1.73401e+01,1.80340e+01,1.88111e+01
100,8.89998e+00,8.72105e+00,9.23600e+00,1.73377e+01,1.80317e+01,1.88088e+01
101,8.89811e+00,8.71918e+00,9.23411e+00,1.73356e+01,1.80295e+01,1.88066e+01
102,8.89642e+00,8.71750e+00,9.23242e+00,1.73338e+01,1.80276e+01,1.88047e+01
103,8.89493e+00,8.71601e+00,9.23092e+00,1.73321e+01,1.80260e+01,1.88030e+01
104,8.89363e+00,8.71472e+00,9.22962e+00,1.73306e+01,1.80245e+01,1.88015e+01
105,8.89252e+00,8.71361e+00,9.22850e+00,1.73294e+01,1.80232e+01,1.88003e+01
106,8.89161e+00,8.71270e+00,9.22758e+00,1.73284e+01,1.80222e+01,1.87992e+01
107,8.89088e+00,8.71197e+00,9.22685e+00,1.73276e+01,1.80214e+01,1.87984e+01
108,8.89034e+00,8.71143e+00,9.22630e+00,1.73270e+01,1.80208e+01,1.87978e+01
109,8.88998e+00,8.71108e+00,9.22595e+00,1.73266e+01,1.80204e+01,1.87974e+01
110,8.88981e+00,8.71091e+00,9.22578e+00,1.73264e+01,1.80202e+01,1.87972e+01
111,8.88983e+00,8.71092e+00,9.22580e+00,1.73264e+01,1.80202e+01,1.87972e+01
112,8.89003e+00,8.71112e+00,9.22600e+00,1.73266e+01,1.80204e+01,1.87974e+01
113,8.89041e+00,8.71150e+00,9.22638e+00,1.73271e+01,1.80209e+01,1.87979e+01
114,8.89097e+00,8.71206e+00,9.22694e+00,1.73277e+01,1.80215e+01,1.87985e+01
115,8.89171e+00,8.71280e+00,9.22769e+00,1.73285e+01,1.80223e+01,1.87994e+01
116,8.89263e+00,8.71372e+00,9.22861e+00,1.73295e+01,1.80234e+01,1.88004e+01
117,8.89372e+00,8.71481e+00,9.22971e+00,1.73308e+01,1.80246e+01,1.88017e+01
118,8.89499e+00,8.71607e+00,9.23098e+00,1.73322e+01,1.80261e+01,1.88031e+01
119,8.89643e+00,8.71751e+00,9.23243e+00,1.73338e+01,1.80277e+01,1.88048e+01
120,8.89805e+00,8.71912e+00,9.23405e+00,1.73356e+01,1.80295e+01,1.88066e+01
121,8.89983e+00,8.72089e+00,9.23584e+00,1.73376e+01,1.80315e+01,1.88086e+01
122,8.90177e+00,8.72284e+00,9.23780e+00,1.73398e+01,1.80337e+01,1.88109e+01
123,8.90389e+00,8.72495e+00,9.23992e+00,1.73422e+01,1.80361e+01,1.88133e+01
124,8.90617e+00,8.72722e+00,9.24221e+00,1.73447e+01,1.80387e+01,1.88159e+01
125,8.90860e+00,8.72965e+00,9.24466e+00,1.73475e+01,1.80415e+01,1.88187e+01
126,8.91120e+00,8.73224e+00,9.24727e+00,1.73504e+01,1.80444e+01,1.88216e+01
127,8.91396e+00,8.73499e+00,9.25004e+00,1.73535e+01,1.80475e+01,1.88248e+01
128,8.91687e+00,8.73789e+00,9.25296e+00,1.73567e+01,1.80508e+01,1.88281e+01
129,8.91993e+00,8.74095e+00,9.25604e+00,1.73602e+01,1.80543e+01,1.88316e+01
130,8.92315e+00,8.74416e+00,9.25927e+00,1.73638e+01,1.80579e+01,1.88353e+01
131,8.92651e+00,8.74751e+00,9.26265e+00,1.73675e+01,1.80617e+01,1.88391e+01
132,8.93002e+00,8.75101e+00,9.26618e+00,1.73715e+01,1.80657e+01,1.88431e+01
133,8.93367e+00,8.75466e+00,9.26985e+00,1.73756e+01,1.80698e+01,1.88473e+01
134,8.93747e+00,8.75844e+00,9.27366e+00,1.73798e+01,1.80741e+01,1.88516e+01
135,8.94140e+00,8.76237e+00,9.27762e+00,1.73842e+01,1.80786e+01,1.88561e+01
136,8.94548e+00,8.76643e+00,9.28171e+00,1.73888e+01,1.80832e+01,1.88608e+01
137,8.94968e+00,8.77062e+00,9.28593e+00,1.73935e+01,1.80879e+01,1.88656e+01
138,8.95402e+00,8.77495e+00,9.29029e+00,1.73983e+01,1.80928e+01,1.88705e+01
139,8.95848e+00,8.77940e+00,9.29478e+00,1.74034e+01,1.80979e+01,1.88756e+01
140,8.96308e+00,8.78398e+00,9.29939e+00,1.74085e+01,1.81031e+01,1.88809e+01
141,8.96779e+00,8.78869e+00,9.30413e+00,1.74138e+01,1.81084e+01,1.88863e+01
142,8.97263e+00,8.79351e+00,9.30899e+00,1.74192e+01,1.81139e+01,1.88918e+01
143,8.97758e+00,8.79845e+00,9.31397e+00,1.74248e+01,1.81195e+01,1.88975e+01
144,8.98265e+00,8.80351e+00,9.31906e+00,1.74304e+01,1.81252e+01,1.89033e+01
145,8.98784e+00,8.80868e+00,9.32427e+00,1.74362e+01,1.81310e+01,1.89092e+01
146,8.99313e+00,8.81396e+00,9.32959e+00,1.74422e+01,1.81370e+01,1.89152e+01
147,8.99853e+00,8.81934e+00,9.33501e+00,1.74482e+01,1.81431e+01,1.89214e+01
148,9.00403e+00,8.82483e+00,9.34054e+00,1.74544e+01,1.81494e+01,1.89277e+01
149,9.00964e+00,8.83042e+00,9.34618e+00,1.74607e+01,1.81557e+01,1.89341e+01
150,9.01534e+00,8.83611e+00,9.35190e+00,1.74671e+01,1.81621e+01,1.89406e+01
151,9.02113e+00,8.84189e+00,9.35773e+00,1.74735e+01,1.81687e+01,1.89472e+01
152,9.02702e+00,8.84777e+00,9.36365e+00,1.74801e+01,1.81753e+01,1.89539e+01
153,9.03300e+00,8.85373e+00,9.36965e+00,1.74868e+01,1.81821e+01,1.89607e+01
154,9.03906e+00,8.85978e+00,9.37574e+00,1.74936e+01,1.81890e+01,1.89677e+01
155,9.04521e+00,8.86591e+00,9.38192e+00,1.75005e+01,1.81959e+01,1.89747e+01
156,9.05143e+00,8.87212e+00,9.38817e+00,1.75075e+01,1.82029e+01,1.89818e+01
157,9.05774e+00,8.87840e+00,9.39450e+00,1.75146e+01,1.82101e+01,1.89890e+01
158,9.06411e+00,8.88476e+00,9.40091e+00,1.75217e+01,1.82173e+01,1.89963e+01
159,9.07055e+00,8.89119e+00,9.40738e+00,1.75289e+01,1.82246e+01,1.90036e+01
160,9.07706e+00,8.89768e+00,9.41393e+00,1.75362e+01,1.82319e+01,1.90111e+01
161,9.08364e+00,8.90424e+00,9.42053e+00,1.75436e+01,1.82393e+01,1.90186e+01
162,9.09027e+00,8.91086e+00,9.42720e+00,1.75510e+01,1.82468e+01,1.90261e+01
163,9.09696e+00,8.91753e+00,9.43392e+00,1.75585e+01,1.82544e+01,1.90338e+01
