# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51908e+01,1.49954e+01,1.57781e+01,1.67605e+01,1.97236e+01,1.99939e+01
2,1.51851e+01,1.49898e+01,1.57724e+01,1.67546e+01,1.97175e+01,1.99878e+01
3,1.51794e+01,1.49841e+01,1.57666e+01,1.67488e+01,1.97115e+01,1.99817e+01
4,1.51737e+01,1.49784e+01,1.57609e+01,1.67430e+01,1.97054e+01,1.99757e+01
5,1.51680e+01,1.49727e+01,1.57551e+01,1.67372e+01,1.96994e+01,1.99696e+01
6,1.51624e+01,1.49670e+01,1.57494e+01,1.67314e+01,1.96933e+01,1.99635e+01
7,1.51567e+01,1.49614e+01,1.57437e+01,1.67256e+01,1.96873e+01,1.99575e+01
8,1.51510e+01,1.49557e+01,1.57380e+01,1.67198e+01,1.96813e+01,1.99514e+01
9,1.51454e+01,1.49501e+01,1.57323e+01,1.67140e+01,1.96752e+01,1.99454e+01
10,1.51397e+01,1.49445e+01,1.57266e+01,1.67082e+01,1.96693e+01,1.99394e+01
11,1.51341e+01,1.49389e+01,1.57209e+01,1.67025e+01,1.96633e+01,1.99334e+01
12,1.51285e+01,1.49333e+01,1.57153e+01,1.66968e+01,1.96573e+01,1.99274e+01
13,1.51229e+01,1.49277e+01,1.57096e+01,1.66910e+01,1.96514e+01,1.99214e+01
14,1.51173e+01,1.49221e+01,1.57040e+01,1.66853e+01,1.96454e+01,1.99155e+01
15,1.51118e+01,1.49166e+01,1.56984e+01,1.66797e+01,1.96395e+01,1.99095e+01
16,1.51062e+01,1.49111e+01,1.56928e+01,1.66740e+01,1.96336e+01,1.99036e+01
17,1.51007e+01,1.49056e+01,1.56873e+01,1.66684e+01,1.96278e+01,1.98978e+01
18,1.50952e+01,1.49001e+01,1.56817e+01,1.66628e+01,1.96219e+01,1.98919e+01
19,1.50898e+01,1.48946e+01,1.56762e+01,1.66572e+01,1.96161e+01,1.98861e+01
20,1.50843e+01,1.48892e+01,1.56707e+01,1.66516e+01,1.96104e+01,1.98803e+01
21,1.50789e+01,1.48838e+01,1.56653e+01,1.66461e+01,1.96046e+01,1.98745e+01
22,1.50735e+01,1.48784e+01,1.56599e+01,1.66406e+01,1.95989e+01,1.98687e+01
23,1.50682e+01,1.48731e+01,1.56545e+01,1.66351e+01,1.95932e+01,1.98630e+01
24,1.50629e+01,1.48678e+01,1.56491e+01,1.66297e+01,1.95875e+01,1.98574e+01
25,1.50576e+01,1.48625e+01,1.56438e+01,1.66243e+01,1.95819e+01,1.98517e+01
26,1.50523e+01,1.48573e+01,1.56385e+01,1.66189e+01,1.95763e+01,1.98461e+01
27,1.50471e+01,1.48521e+01,1.56332e+01,1.66136e+01,1.95708e+01,1.98405e+01
28,1.50419e+01,1.48469e+01,1.56280e+01,1.66083e+01,1.95652e+01,1.98350e+01
29,1.50367e+01,1.48418e+01,1.56228e+01,1.66030e+01,1.95598e+01,1.98295e+01
30,1.50316e+01,1.48367e+01,1.56176e+01,1.65978e+01,1.95543e+01,1.98240e+01
31,1.50266e+01,1.48316e+01,1.56125e+01,1.65926e+01,1.95489e+01,1.98186e+01
32,1.50215e+01,1.48266e+01,1.56074e+01,1.65875e+01,1.95436e+01,1.98133e+01
33,1.50165e+01,1.48216e+01,1.56024e+01,1.65824e+01,1.95383e+01,1.98079e+01
34,1.50116e+01,1.48167e+01,1.55974e+01,1.65773e+01,1.95330e+01,1.98027e+01
35,1.50067e+01,1.48118e+01,1.55924e+01,1.65723e+01,1.95278e+01,1.97974e+01
36,1.50018e+01,1.48069e+01,1.55875e+01,1.65673e+01,1.95226e+01,1.97922e+01
37,1.49970e+01,1.48021e+01,1.55827e+01,1.65624e+01,1.95175e+01,1.97871e+01
38,1.49922e+01,1.47974e+01,1.55779e+01,1.65575e+01,1.95124e+01,1.97820e+01
39,1.49875e+01,1.47926e+01,1.55731e+01,1.65527e+01,1.95074e+01,1.97770e+01
40,1.49828e+01,1.47880e+01,1.55684e+01,1.65479e+01,1.95024e+01,1.97720e+01
41,1.49782e+01,1.47834e+01,1.55637e+01,1.65432e+01,1.94975e+01,1.97670e+01
42,1.49736e+01,1.47788e+01,1.55591e+01,1.65385e+01,1.94927e+01,1.97622e+01
43,1.49691e+01,1.47743e+01,1.55546e+01,1.65339e+01,1.94879e+01,1.97573e+01
44,1.49646e+01,1.47698e+01,1.55501e+01,1.65293e+01,1.94831e+01,1.97526e+01
45,1.49602e+01,1.47654e+01,1.55456e+01,1.65248e+01,1.94784e+01,1.97479e+01
46,1.49559e+01,1.47611e+01,1.55412e+01,1.65204e+01,1.94738e+01,1.97432e+01
47,1.49515e+01,1.47568e+01,1.55369e+01,1.65160e+01,1.94692e+01,1.97386e+01
48,1.49473e+01,1.47526e+01,1.55326e+01,1.65116e+01,1.94647e+01,1.97341e+01
49,1.49431e+01,1.47484e+01,1.55284e+01,1.65073e+01,1.94602e+01,1.97296e+01
50,1.49390e+01,1.47443e+01,1.55242e+01,1.65031e+01,1.94558e+01,1.97252e+01
51,1.49349e+01,1.47402e+01,1.55201e+01,1.64989e+01,1.94515e+01,1.97209e+01
52,1.49309e+01,1.47362e+01,1.55160e+01,1.64948e+01,1.94472e+01,1.97166e+01
53,1.49269e+01,1.47322e+01,1.55121e+01,1.64908e+01,1.94430e+01,1.97124e+01
54,1.49230e+01,1.47284e+01,1.55081e+01,1.64868e+01,1.94389e+01,1.97082e+01
55,1.49192e+01,1.47245e+01,1.55043e+01,1.64829e+01,1.94348e+01,1.97041e+01
56,1.49154e+01,1.47208e+01,1.55005e+01,1.64791e+01,1.94308e+01,1.97001e+01
57,1.49117e+01,1.47171e+01,1.54967e+01,1.64753e+01,1.94269e+01,1.96962e+01
58,1.49081e+01,1.47135e+01,1.54931e+01,1.64716e+01,1.94230e+01,1.96923e+01
59,1.49045e+01,1.47099e+01,1.54895e+01,1.64679e+01,1.94192e+01,1.96885e+01
60,1.49010e+01,1.47064e+01,1.54859e+01,1.64643e+01,1.94155e+01,1.96847e+01
61,1.48976e+01,1.47030e+01,1.54825e+01,1.64608e+01,1.94118e+01,1.96810e+01
