# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39202e+01,1.36325e+01,1.68084e+01,1.70677e+01,1.97475e+01,1.99944e+01
2,1.39151e+01,1.36274e+01,1.68030e+01,1.70624e+01,1.97419e+01,1.99889e+01
3,1.39099e+01,1.36223e+01,1.67977e+01,1.70570e+01,1.97364e+01,1.99833e+01
4,1.39048e+01,1.36172e+01,1.67924e+01,1.70517e+01,1.97309e+01,1.99778e+01
5,1.38997e+01,1.36121e+01,1.67871e+01,1.70463e+01,1.97253e+01,1.99722e+01
6,1.38946e+01,1.36070e+01,1.67818e+01,1.70410e+01,1.97198e+01,1.99667e+01
7,1.38895e+01,1.36020e+01,1.67765e+01,1.70357e+01,1.97143e+01,1.99611e+01
8,1.38844e+01,1.35969e+01,1.67712e+01,1.70304e+01,1.97088e+01,1.99556e+01
9,1.38794e+01,1.35918e+01,1.67659e+01,1.70251e+01,1.97033e+01,1.99501e+01
10,1.38743e+01,1.35868e+01,1.67606e+01,1.70198e+01,1.96979e+01,1.99446e+01
11,1.38693e+01,1.35818e+01,1.67554e+01,1.70146e+01,1.96924e+01,1.99392e+01
12,1.38642e+01,1.35768e+01,1.67502e+01,1.70093e+01,1.96870e+01,1.99337e+01
13,1.38592e+01,1.35718e+01,1.67450e+01,1.70041e+01,1.96815e+01,1.99283e+01
14,1.38542e+01,1.35668e+01,1.67398e+01,1.69989e+01,1.96761e+01,1.99228e+01
15,1.38492e+01,1.35619e+01,1.67346e+01,1.69937e+01,1.96707e+01,1.99174e+01
16,1.38443e+01,1.35569e+01,1.67294e+01,1.69885e+01,1.96654e+01,1.99121e+01
17,1.38394e+01,1.35520e+01,1.67243e+01,1.69833e+01,1.96600e+01,1.99067e+01
18,1.38344e+01,1.35471e+01,1.67192e+01,1.69782e+01,1.96547e+01,1.99014e+01
19,1.38296e+01,1.35422e+01,1.67141e+01,1.69731e+01,1.96494e+01,1.98961e+01
20,1.38247e+01,1.35374e+01,1.67090e+01,1.69680e+01,1.96442e+01,1.98908e+01
21,1.38199e+01,1.35326e+01,1.67040e+01,1.69630e+01,1.96389e+01,1.98855e+01
22,1.38151e+01,1.35278e+01,1.66990e+01,1.69580e+01,1.96337e+01,1.98803e+01
23,1.38103e+01,1.35230e+01,1.66940e+01,1.69530e+01,1.96286e+01,1.98751e+01
24,1.38055e+01,1.35183e+01,1.66891e+01,1.69480e+01,1.96234e+01,1.98700e+01
25,1.38008e+01,1.35136e+01,1.66842e+01,1.69431e+01,1.96183e+01,1.98649e+01
26,1.37961e+01,1.35089e+01,1.66793e+01,1.69382e+01,1.96133e+01,1.98598e+01
27,1.37915e+01,1.35043e+01,1.66745e+01,1.69334e+01,1.96082e+01,1.98547e+01
28,1.37869e+01,1.34997e+01,1.66697e+01,1.69286e+01,1.96032e+01,1.98497e+01
29,1.37823e+01,1.34952e+01,1.66649e+01,1.69238e+01,1.95983e+01,1.98447e+01
30,1.37777e+01,1.34906e+01,1.66602e+01,1.69190e+01,1.95934e+01,1.98398e+01
31,1.37732e+01,1.34861e+01,1.66555e+01,1.69143e+01,1.95885e+01,1.98349e+01
32,1.37688e+01,1.34817e+01,1.66509e+01,1.69097e+01,1.95837e+01,1.98301e+01
33,1.37643e+01,1.34773e+01,1.66463e+01,1.69050e+01,1.95789e+01,1.98253e+01
34,1.37600e+01,1.34729e+01,1.66417e+01,1.69005e+01,1.95741e+01,1.98205e+01
35,1.37556e+01,1.34686e+01,1.66372e+01,1.68959e+01,1.95694e+01,1.98158e+01
36,1.37513e+01,1.34643e+01,1.66327e+01,1.68915e+01,1.95648e+01,1.98111e+01
37,1.37471e+01,1.34601e+01,1.66283e+01,1.68870e+01,1.95602e+01,1.98065e+01
38,1.37429e+01,1.34559e+01,1.66239e+01,1.68826e+01,1.95556e+01,1.98020e+01
39,1.37387e+01,1.34518e+01,1.66196e+01,1.68783e+01,1.95511e+01,1.97974e+01
40,1.37346e+01,1.34477e+01,1.66153e+01,1.68740e+01,1.95467e+01,1.97930e+01
41,1.37305e+01,1.34436e+01,1.66111e+01,1.68698e+01,1.95423e+01,1.97886e+01
42,1.37265e+01,1.34396e+01,1.66069e+01,1.68656e+01,1.95380e+01,1.97842e+01
43,1.37226e+01,1.34357e+01,1.66028e+01,1.68614e+01,1.95337e+01,1.97799e+01
44,1.37187e+01,1.34318e+01,1.65987e+01,1.68574e+01,1.95294e+01,1.97757e+01
45,1.37148e+01,1.34279e+01,1.65947e+01,1.68533e+01,1.95253e+01,1.97715e+01
46,1.37110e+01,1.34242e+01,1.65908e+01,1.68494e+01,1.95212e+01,1.97674e+01
47,1.37072e+01,1.34204e+01,1.65869e+01,1.68454e+01,1.95171e+01,1.97633e+01
48,1.37035e+01,1.34167e+01,1.65830e+01,1.68416e+01,1.95131e+01,1.97593e+01
49,1.36999e+01,1.34131e+01,1.65792e+01,1.68378e+01,1.95092e+01,1.97553e+01
50,1.36963e+01,1.34095e+01,1.65755e+01,1.68341e+01,1.95053e+01,1.97514e+01
51,1.36928e+01,1.34060e+01,1.65719e+01,1.68304e+01,1.95015e+01,1.97476e+01
52,1.36893e+01,1.34026e+01,1.65683e+01,1.68268e+01,1.94977e+01,1.97439e+01
53,1.36859e+01,1.33992e+01,1.65647e+01,1.68232e+01,1.94941e+01,1.97402e+01
54,1.36826e+01,1.33959e+01,1.65612e+01,1.68197e+01,1.94904e+01,1.97365e+01
55,1.36793e+01,1.33926e+01,1.65578e+01,1.68163e+01,1.94869e+01,1.97330e+01
56,1.36761e+01,1.33894e+01,1.65545e+01,1.68129e+01,1.94834e+01,1.97295e+01
57,1.36729e+01,1.33862e+01,1.65512e+01,1.68096e+01,1.94800e+01,1.97261e+01
58,1.36698e+01,1.33832e+01,1.65480e+01,1.68064e+01,1.94766e+01,1.97227e+01
59,1.36668e+01,1.33801e+01,1.65448e+01,1.68032e+01,1.94734e+01,1.97194e+01
60,1.36638e+01,1.33772e+01,1.65417e+01,1.68001e+01,1.94701e+01,1.97162e+01
61,1.36609e+01,1.33743e+01,1.65387e+01,1.67971e+01,1.94670e+01,1.97130e+01
62,1.36581e+01,1.33715e+01,1.65358e+01,1.67942e+01,1.94639e+01,1.97100e+01
63,1.36553e+01,1.33687e+01,1.65329e+01,1.67913e+01,1.94609e+01,1.97070e+01
64,1.36526e+01,1.33660e+01,1.65301e+01,1.67884e+01,1.94580e+01,1.97040e+01
65,1.36500e+01,1.33634e+01,1.65273e+01,1.67857e+01,1.94552e+01,1.97012e+01
66,1.36474e+01,1.33608e+01,1.65247e+01,1.67830e+01,1.94524e+01,1.96984e+01
67,1.36449e+01,1.33584e+01,1.65221e+01,1.67804e+01,1.94497e+01,1.96957e+01
68,1.36425e+01,1.33559e+01,1.65195e+01,1.67779e+01,1.94471e+01,1.96930e+01
69,1.36401e+01,1.33536e+01,1.65171e+01,1.67754e+01,1.94445e+01,1.96905e+01
70,1.36379e+01,1.33513e+01,1.65147e+01,1.67730e+01,1.94420e+01,1.96880e+01
71,1.36356e+01,1.33491e+01,1.65124e+01,1.67707e+01,1.94396e+01,1.96856e+01
72,1.36335e+01,1.33470e+01,1.65102e+01,1.67685e+01,1.94373e+01,1.96833e+01
73,1.36314e+01,1.33449e+01,1.65080e+01,1.67663e+01,1.94351e+01,1.96810e+01
74,1.36294e+01,1.33429e+01,1.65059e+01,1.67642e+01,1.94329e+01,1.96788e+01
75,1.36275e+01,1.33410e+01,1.65039e+01,1.67622e+01,1.94308e+01,1.96767e+01
76,1.36256e+01,1.33391e+01,1.65020e+01,1.67603e+01,1.94288e+01,1.96747e+01
77,1.36238e+01,1.33373e+01,1.65001e+01,1.67584e+01,1.94269e+01,1.96728e+01
78,1.36221e+01,1.33356e+01,1.64984e+01,1.67566e+01,1.94250e+01,1.96709e+01
