# Radius per segment (in mm): 30.0, 30.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69136e+01,1.67135e+01,1.75150e+01,1.85211e+01,1.89263e+01,1.99763e+01
2,1.68910e+01,1.66909e+01,1.74922e+01,1.84980e+01,1.89030e+01,1.99527e+01
3,1.68683e+01,1.66683e+01,1.74693e+01,1.84748e+01,1.88797e+01,1.99291e+01
4,1.68456e+01,1.66457e+01,1.74465e+01,1.84516e+01,1.88564e+01,1.99054e+01
5,1.68230e+01,1.66232e+01,1.74237e+01,1.84285e+01,1.88332e+01,1.98819e+01
6,1.68004e+01,1.66006e+01,1.74009e+01,1.84054e+01,1.88099e+01,1.98583e+01
7,1.67778e+01,1.65781e+01,1.73781e+01,1.83823e+01,1.87867e+01,1.98348e+01
8,1.67553e+01,1.65556e+01,1.73554e+01,1.83593e+01,1.87636e+01,1.98113e+01
9,1.67328e+01,1.65332e+01,1.73327e+01,1.83363e+01,1.87405e+01,1.97878e+01
10,1.67104e+01,1.65108e+01,1.73101e+01,1.83134e+01,1.87174e+01,1.97644e+01
11,1.66880e+01,1.64885e+01,1.72875e+01,1.82905e+01,1.86943e+01,1.97411e+01
12,1.66656e+01,1.64662e+01,1.72650e+01,1.82676e+01,1.86714e+01,1.97178e+01
13,1.66433e+01,1.64439e+01,1.72425e+01,1.82448e+01,1.86485e+01,1.96945e+01
14,1.66211e+01,1.64218e+01,1.72201e+01,1.82221e+01,1.86256e+01,1.96714e+01
15,1.65989e+01,1.63996e+01,1.71977e+01,1.81994e+01,1.86028e+01,1.96482e+01
16,1.65768e+01,1.63776e+01,1.71754e+01,1.81768e+01,1.85801e+01,1.96252e+01
17,1.65547e+01,1.63556e+01,1.71532e+01,1.81543e+01,1.85574e+01,1.96022e+01
18,1.65327e+01,1.63337e+01,1.71310e+01,1.81318e+01,1.85348e+01,1.95793e+01
19,1.65108e+01,1.63118e+01,1.71089e+01,1.81094e+01,1.85123e+01,1.95565e+01
20,1.64890e+01,1.62901e+01,1.70869e+01,1.80871e+01,1.84899e+01,1.95337e+01
21,1.64673e+01,1.62684e+01,1.70650e+01,1.80649e+01,1.84675e+01,1.95110e+01
22,1.64456e+01,1.62468e+01,1.70431e+01,1.80427e+01,1.84453e+01,1.94885e+01
23,1.64240e+01,1.62253e+01,1.70214e+01,1.80207e+01,1.84231e+01,1.94660e+01
24,1.64026e+01,1.62039e+01,1.69998e+01,1.79987e+01,1.84010e+01,1.94436e+01
25,1.63812e+01,1.61825e+01,1.69782e+01,1.79769e+01,1.83791e+01,1.94213e+01
26,1.63599e+01,1.61613e+01,1.69567e+01,1.79551e+01,1.83572e+01,1.93992e+01
27,1.63387e+01,1.61402e+01,1.69354e+01,1.79335e+01,1.83354e+01,1.93771e+01
28,1.63177e+01,1.61192e+01,1.69142e+01,1.79120e+01,1.83138e+01,1.93551e+01
29,1.62967e+01,1.60983e+01,1.68930e+01,1.78906e+01,1.82923e+01,1.93333e+01
30,1.62759e+01,1.60775e+01,1.68720e+01,1.78692e+01,1.82708e+01,1.93116e+01
31,1.62551e+01,1.60568e+01,1.68511e+01,1.78481e+01,1.82495e+01,1.92900e+01
32,1.62345e+01,1.60363e+01,1.68303e+01,1.78270e+01,1.82284e+01,1.92685e+01
33,1.62140e+01,1.60158e+01,1.68097e+01,1.78061e+01,1.82073e+01,1.92471e+01
34,1.61937e+01,1.59955e+01,1.67891e+01,1.77852e+01,1.81864e+01,1.92259e+01
