# Radius per segment (in mm): 40.0, 30.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40963e+01,1.39518e+01,1.48034e+01,1.52449e+01,1.90383e+01,1.99788e+01
2,1.40768e+01,1.39324e+01,1.47837e+01,1.52251e+01,1.90174e+01,1.99576e+01
3,1.40572e+01,1.39129e+01,1.47640e+01,1.52053e+01,1.89965e+01,1.99365e+01
4,1.40377e+01,1.38934e+01,1.47443e+01,1.51854e+01,1.89756e+01,1.99153e+01
5,1.40182e+01,1.38739e+01,1.47246e+01,1.51656e+01,1.89547e+01,1.98942e+01
6,1.39987e+01,1.38545e+01,1.47049e+01,1.51458e+01,1.89339e+01,1.98731e+01
7,1.39792e+01,1.38350e+01,1.46852e+01,1.51260e+01,1.89131e+01,1.98520e+01
8,1.39598e+01,1.38156e+01,1.46656e+01,1.51063e+01,1.88923e+01,1.98310e+01
9,1.39404e+01,1.37963e+01,1.46460e+01,1.50865e+01,1.88716e+01,1.98100e+01
10,1.39210e+01,1.37770e+01,1.46265e+01,1.50669e+01,1.88509e+01,1.97890e+01
11,1.39017e+01,1.37577e+01,1.46070e+01,1.50473e+01,1.88302e+01,1.97681e+01
12,1.38824e+01,1.37385e+01,1.45875e+01,1.50277e+01,1.88096e+01,1.97473e+01
13,1.38632e+01,1.37193e+01,1.45681e+01,1.50082e+01,1.87891e+01,1.97265e+01
14,1.38441e+01,1.37001e+01,1.45487e+01,1.49887e+01,1.87686e+01,1.97058e+01
15,1.38250e+01,1.36811e+01,1.45294e+01,1.49693e+01,1.87482e+01,1.96851e+01
16,1.38059e+01,1.36621e+01,1.45102e+01,1.49499e+01,1.87278e+01,1.96645e+01
17,1.37869e+01,1.36431e+01,1.44910e+01,1.49306e+01,1.87075e+01,1.96439e+01
18,1.37680e+01,1.36243e+01,1.44719e+01,1.49114e+01,1.86873e+01,1.96235e+01
19,1.37492e+01,1.36054e+01,1.44529e+01,1.48923e+01,1.86672e+01,1.96031e+01
20,1.37304e+01,1.35867e+01,1.44340e+01,1.48732e+01,1.86471e+01,1.95828e+01
21,1.37117e+01,1.35681e+01,1.44151e+01,1.48542e+01,1.86271e+01,1.95625e+01
22,1.36931e+01,1.35495e+01,1.43963e+01,1.48353e+01,1.86072e+01,1.95424e+01
23,1.36746e+01,1.35310e+01,1.43776e+01,1.48165e+01,1.85874e+01,1.95224e+01
24,1.36561e+01,1.35126e+01,1.43590e+01,1.47978e+01,1.85677e+01,1.95024e+01
25,1.36378e+01,1.34943e+01,1.43404e+01,1.47791e+01,1.85481e+01,1.94826e+01
26,1.36195e+01,1.34761e+01,1.43220e+01,1.47606e+01,1.85286e+01,1.94628e+01
27,1.36014e+01,1.34580e+01,1.43037e+01,1.47421e+01,1.85092e+01,1.94432e+01
28,1.35833e+01,1.34399e+01,1.42855e+01,1.47238e+01,1.84899e+01,1.94236e+01
29,1.35654e+01,1.34220e+01,1.42673e+01,1.47056e+01,1.84707e+01,1.94042e+01
30,1.35475e+01,1.34042e+01,1.42493e+01,1.46874e+01,1.84517e+01,1.93849e+01
31,1.35298e+01,1.33865e+01,1.42314e+01,1.46694e+01,1.84327e+01,1.93657e+01
32,1.35122e+01,1.33689e+01,1.42136e+01,1.46515e+01,1.84139e+01,1.93467e+01
33,1.34947e+01,1.33515e+01,1.41959e+01,1.46337e+01,1.83952e+01,1.93277e+01
