# Radius per segment (in mm): 20.0, 50.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.51850e+00,3.27021e+00,3.69768e+00,1.11951e+01,1.98056e+01,1.99957e+01
2,3.51517e+00,3.26689e+00,3.69433e+00,1.11913e+01,1.98013e+01,1.99914e+01
3,3.51172e+00,3.26345e+00,3.69088e+00,1.11875e+01,1.97970e+01,1.99872e+01
4,3.50828e+00,3.26002e+00,3.68742e+00,1.11837e+01,1.97928e+01,1.99829e+01
5,3.50484e+00,3.25659e+00,3.68397e+00,1.11798e+01,1.97885e+01,1.99786e+01
6,3.50140e+00,3.25317e+00,3.68053e+00,1.11760e+01,1.97843e+01,1.99744e+01
7,3.49797e+00,3.24975e+00,3.67709e+00,1.11722e+01,1.97800e+01,1.99701e+01
8,3.49456e+00,3.24635e+00,3.67366e+00,1.11684e+01,1.97758e+01,1.99659e+01
9,3.49115e+00,3.24295e+00,3.67025e+00,1.11646e+01,1.97716e+01,1.99616e+01
10,3.48775e+00,3.23956e+00,3.66684e+00,1.11608e+01,1.97674e+01,1.99574e+01
11,3.48436e+00,3.23619e+00,3.66345e+00,1.11571e+01,1.97632e+01,1.99532e+01
12,3.48099e+00,3.23283e+00,3.66006e+00,1.11533e+01,1.97590e+01,1.99490e+01
13,3.47763e+00,3.22948e+00,3.65670e+00,1.11496e+01,1.97549e+01,1.99449e+01
14,3.47429e+00,3.22615e+00,3.65335e+00,1.11459e+01,1.97507e+01,1.99407e+01
15,3.47096e+00,3.22284e+00,3.65001e+00,1.11422e+01,1.97466e+01,1.99366e+01
16,3.46765e+00,3.21954e+00,3.64669e+00,1.11385e+01,1.97425e+01,1.99325e+01
17,3.46436e+00,3.21626e+00,3.64340e+00,1.11349e+01,1.97384e+01,1.99284e+01
18,3.46109e+00,3.21300e+00,3.64012e+00,1.11312e+01,1.97344e+01,1.99244e+01
19,3.45784e+00,3.20977e+00,3.63686e+00,1.11276e+01,1.97304e+01,1.99204e+01
20,3.45462e+00,3.20655e+00,3.63362e+00,1.11240e+01,1.97264e+01,1.99164e+01
21,3.45141e+00,3.20336e+00,3.63041e+00,1.11205e+01,1.97224e+01,1.99124e+01
22,3.44823e+00,3.20019e+00,3.62722e+00,1.11169e+01,1.97185e+01,1.99084e+01
23,3.44508e+00,3.19705e+00,3.62406e+00,1.11134e+01,1.97146e+01,1.99045e+01
24,3.44195e+00,3.19393e+00,3.62092e+00,1.11100e+01,1.97107e+01,1.99006e+01
25,3.43885e+00,3.19084e+00,3.61781e+00,1.11065e+01,1.97069e+01,1.98968e+01
26,3.43577e+00,3.18777e+00,3.61473e+00,1.11031e+01,1.97031e+01,1.98930e+01
27,3.43273e+00,3.18474e+00,3.61168e+00,1.10997e+01,1.96993e+01,1.98892e+01
28,3.42972e+00,3.18174e+00,3.60866e+00,1.10964e+01,1.96956e+01,1.98855e+01
29,3.42673e+00,3.17877e+00,3.60567e+00,1.10931e+01,1.96919e+01,1.98818e+01
30,3.42378e+00,3.17583e+00,3.60271e+00,1.10898e+01,1.96883e+01,1.98781e+01
31,3.42087e+00,3.17292e+00,3.59979e+00,1.10865e+01,1.96846e+01,1.98745e+01
32,3.41798e+00,3.17005e+00,3.59690e+00,1.10833e+01,1.96811e+01,1.98709e+01
33,3.41514e+00,3.16721e+00,3.59404e+00,1.10802e+01,1.96776e+01,1.98674e+01
34,3.41233e+00,3.16441e+00,3.59122e+00,1.10771e+01,1.96741e+01,1.98639e+01
35,3.40955e+00,3.16165e+00,3.58844e+00,1.10740e+01,1.96707e+01,1.98605e+01
36,3.40682e+00,3.15892e+00,3.58570e+00,1.10709e+01,1.96673e+01,1.98571e+01
37,3.40412e+00,3.15623e+00,3.58300e+00,1.10679e+01,1.96639e+01,1.98538e+01
38,3.40146e+00,3.15359e+00,3.58033e+00,1.10650e+01,1.96607e+01,1.98505e+01
39,3.39885e+00,3.15098e+00,3.57771e+00,1.10621e+01,1.96574e+01,1.98472e+01
40,3.39627e+00,3.14842e+00,3.57513e+00,1.10592e+01,1.96542e+01,1.98440e+01
41,3.39374e+00,3.14589e+00,3.57259e+00,1.10564e+01,1.96511e+01,1.98409e+01
42,3.39126e+00,3.14342e+00,3.57010e+00,1.10537e+01,1.96480e+01,1.98378e+01
43,3.38881e+00,3.14098e+00,3.56765e+00,1.10509e+01,1.96450e+01,1.98348e+01
44,3.38641e+00,3.13859e+00,3.56524e+00,1.10483e+01,1.96420e+01,1.98318e+01
45,3.38406e+00,3.13625e+00,3.56289e+00,1.10457e+01,1.96391e+01,1.98289e+01
46,3.38176e+00,3.13395e+00,3.56057e+00,1.10431e+01,1.96363e+01,1.98261e+01
47,3.37950e+00,3.13170e+00,3.55831e+00,1.10406e+01,1.96335e+01,1.98233e+01
48,3.37729e+00,3.12950e+00,3.55609e+00,1.10381e+01,1.96308e+01,1.98205e+01
49,3.37513e+00,3.12734e+00,3.55393e+00,1.10357e+01,1.96281e+01,1.98178e+01
50,3.37302e+00,3.12524e+00,3.55181e+00,1.10334e+01,1.96255e+01,1.98152e+01
51,3.37096e+00,3.12319e+00,3.54975e+00,1.10311e+01,1.96229e+01,1.98127e+01
52,3.36895e+00,3.12119e+00,3.54773e+00,1.10289e+01,1.96205e+01,1.98102e+01
53,3.36699e+00,3.11924e+00,3.54577e+00,1.10267e+01,1.96180e+01,1.98078e+01
54,3.36509e+00,3.11734e+00,3.54386e+00,1.10246e+01,1.96157e+01,1.98054e+01
55,3.36323e+00,3.11549e+00,3.54201e+00,1.10225e+01,1.96134e+01,1.98031e+01
56,3.36144e+00,3.11370e+00,3.54020e+00,1.10205e+01,1.96112e+01,1.98009e+01
57,3.35970e+00,3.11197e+00,3.53846e+00,1.10186e+01,1.96090e+01,1.97987e+01
58,3.35801e+00,3.11029e+00,3.53677e+00,1.10167e+01,1.96069e+01,1.97966e+01
59,3.35638e+00,3.10866e+00,3.53513e+00,1.10149e+01,1.96049e+01,1.97946e+01
60,3.35480e+00,3.10709e+00,3.53355e+00,1.10132e+01,1.96030e+01,1.97927e+01
61,3.35329e+00,3.10558e+00,3.53203e+00,1.10115e+01,1.96011e+01,1.97908e+01
62,3.35183e+00,3.10413e+00,3.53057e+00,1.10099e+01,1.95993e+01,1.97890e+01
63,3.35042e+00,3.10273e+00,3.52916e+00,1.10083e+01,1.95976e+01,1.97873e+01
64,3.34908e+00,3.10139e+00,3.52781e+00,1.10068e+01,1.95959e+01,1.97856e+01
65,3.34780e+00,3.10011e+00,3.52653e+00,1.10054e+01,1.95943e+01,1.97840e+01
66,3.34657e+00,3.09889e+00,3.52530e+00,1.10040e+01,1.95928e+01,1.97825e+01
67,3.34541e+00,3.09773e+00,3.52413e+00,1.10027e+01,1.95914e+01,1.97810e+01
68,3.34430e+00,3.09663e+00,3.52302e+00,1.10015e+01,1.95900e+01,1.97797e+01
69,3.34326e+00,3.09559e+00,3.52198e+00,1.10004e+01,1.95887e+01,1.97784e+01
70,3.34228e+00,3.09461e+00,3.52099e+00,1.09993e+01,1.95875e+01,1.97772e+01
71,3.34136e+00,3.09369e+00,3.52007e+00,1.09982e+01,1.95864e+01,1.97760e+01
72,3.34050e+00,3.09284e+00,3.51921e+00,1.09973e+01,1.95853e+01,1.97750e+01
73,3.33970e+00,3.09205e+00,3.51841e+00,1.09964e+01,1.95843e+01,1.97740e+01
74,3.33897e+00,3.09132e+00,3.51768e+00,1.09956e+01,1.95834e+01,1.97731e+01
