# Radius per segment (in mm): 20.0, 40.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60681e+01,1.57717e+01,1.63651e+01,1.84514e+01,1.97195e+01,1.99938e+01
2,1.60622e+01,1.57659e+01,1.63592e+01,1.84453e+01,1.97133e+01,1.99876e+01
3,1.60564e+01,1.57600e+01,1.63534e+01,1.84393e+01,1.97072e+01,1.99815e+01
4,1.60505e+01,1.57542e+01,1.63475e+01,1.84332e+01,1.97010e+01,1.99753e+01
5,1.60447e+01,1.57484e+01,1.63416e+01,1.84272e+01,1.96949e+01,1.99691e+01
6,1.60388e+01,1.57426e+01,1.63358e+01,1.84212e+01,1.96888e+01,1.99630e+01
7,1.60330e+01,1.57368e+01,1.63299e+01,1.84151e+01,1.96826e+01,1.99568e+01
8,1.60272e+01,1.57310e+01,1.63241e+01,1.84091e+01,1.96765e+01,1.99507e+01
9,1.60214e+01,1.57252e+01,1.63182e+01,1.84031e+01,1.96704e+01,1.99446e+01
10,1.60156e+01,1.57194e+01,1.63124e+01,1.83972e+01,1.96643e+01,1.99385e+01
11,1.60098e+01,1.57137e+01,1.63066e+01,1.83912e+01,1.96583e+01,1.99324e+01
12,1.60040e+01,1.57079e+01,1.63008e+01,1.83852e+01,1.96522e+01,1.99263e+01
13,1.59983e+01,1.57022e+01,1.62951e+01,1.83793e+01,1.96462e+01,1.99202e+01
14,1.59926e+01,1.56965e+01,1.62893e+01,1.83734e+01,1.96402e+01,1.99142e+01
15,1.59869e+01,1.56908e+01,1.62836e+01,1.83675e+01,1.96342e+01,1.99082e+01
16,1.59812e+01,1.56852e+01,1.62779e+01,1.83616e+01,1.96282e+01,1.99022e+01
17,1.59755e+01,1.56795e+01,1.62722e+01,1.83558e+01,1.96222e+01,1.98962e+01
18,1.59699e+01,1.56739e+01,1.62665e+01,1.83499e+01,1.96163e+01,1.98903e+01
19,1.59643e+01,1.56683e+01,1.62609e+01,1.83441e+01,1.96104e+01,1.98844e+01
20,1.59587e+01,1.56628e+01,1.62553e+01,1.83384e+01,1.96045e+01,1.98785e+01
21,1.59531e+01,1.56572e+01,1.62497e+01,1.83326e+01,1.95987e+01,1.98726e+01
22,1.59476e+01,1.56517e+01,1.62441e+01,1.83269e+01,1.95929e+01,1.98668e+01
23,1.59421e+01,1.56462e+01,1.62386e+01,1.83212e+01,1.95871e+01,1.98610e+01
24,1.59366e+01,1.56408e+01,1.62331e+01,1.83156e+01,1.95814e+01,1.98552e+01
25,1.59312e+01,1.56354e+01,1.62277e+01,1.83100e+01,1.95756e+01,1.98495e+01
26,1.59258e+01,1.56300e+01,1.62222e+01,1.83044e+01,1.95700e+01,1.98438e+01
27,1.59204e+01,1.56246e+01,1.62168e+01,1.82988e+01,1.95643e+01,1.98381e+01
28,1.59151e+01,1.56193e+01,1.62115e+01,1.82933e+01,1.95587e+01,1.98325e+01
29,1.59098e+01,1.56140e+01,1.62062e+01,1.82878e+01,1.95531e+01,1.98269e+01
30,1.59045e+01,1.56088e+01,1.62009e+01,1.82824e+01,1.95476e+01,1.98213e+01
31,1.58993e+01,1.56036e+01,1.61956e+01,1.82770e+01,1.95421e+01,1.98158e+01
32,1.58941e+01,1.55985e+01,1.61904e+01,1.82717e+01,1.95367e+01,1.98104e+01
33,1.58890e+01,1.55933e+01,1.61853e+01,1.82664e+01,1.95313e+01,1.98050e+01
34,1.58839e+01,1.55883e+01,1.61802e+01,1.82611e+01,1.95259e+01,1.97996e+01
35,1.58788e+01,1.55832e+01,1.61751e+01,1.82559e+01,1.95206e+01,1.97943e+01
36,1.58738e+01,1.55782e+01,1.61701e+01,1.82507e+01,1.95154e+01,1.97890e+01
37,1.58688e+01,1.55733e+01,1.61651e+01,1.82456e+01,1.95102e+01,1.97837e+01
38,1.58639e+01,1.55684e+01,1.61602e+01,1.82405e+01,1.95050e+01,1.97786e+01
39,1.58591e+01,1.55636e+01,1.61553e+01,1.82355e+01,1.94999e+01,1.97734e+01
40,1.58543e+01,1.55588e+01,1.61504e+01,1.82305e+01,1.94948e+01,1.97684e+01
41,1.58495e+01,1.55540e+01,1.61457e+01,1.82256e+01,1.94898e+01,1.97633e+01
