# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.40551e+00,5.27777e+00,1.00205e+01,1.07748e+01,1.97969e+01,1.99955e+01
2,5.40192e+00,5.27418e+00,1.00166e+01,1.07709e+01,1.97924e+01,1.99911e+01
3,5.39824e+00,5.27051e+00,1.00127e+01,1.07669e+01,1.97880e+01,1.99866e+01
4,5.39456e+00,5.26684e+00,1.00087e+01,1.07630e+01,1.97835e+01,1.99821e+01
5,5.39088e+00,5.26317e+00,1.00048e+01,1.07590e+01,1.97791e+01,1.99777e+01
6,5.38722e+00,5.25951e+00,1.00009e+01,1.07550e+01,1.97746e+01,1.99732e+01
7,5.38356e+00,5.25585e+00,9.99702e+00,1.07511e+01,1.97702e+01,1.99688e+01
8,5.37991e+00,5.25221e+00,9.99312e+00,1.07472e+01,1.97658e+01,1.99643e+01
9,5.37627e+00,5.24858e+00,9.98924e+00,1.07432e+01,1.97614e+01,1.99599e+01
10,5.37264e+00,5.24495e+00,9.98537e+00,1.07393e+01,1.97570e+01,1.99555e+01
11,5.36902e+00,5.24134e+00,9.98151e+00,1.07354e+01,1.97526e+01,1.99511e+01
12,5.36541e+00,5.23775e+00,9.97767e+00,1.07316e+01,1.97483e+01,1.99468e+01
13,5.36183e+00,5.23416e+00,9.97384e+00,1.07277e+01,1.97439e+01,1.99424e+01
14,5.35825e+00,5.23060e+00,9.97003e+00,1.07238e+01,1.97396e+01,1.99381e+01
15,5.35470e+00,5.22705e+00,9.96624e+00,1.07200e+01,1.97353e+01,1.99338e+01
16,5.35116e+00,5.22351e+00,9.96247e+00,1.07162e+01,1.97310e+01,1.99295e+01
17,5.34764e+00,5.22000e+00,9.95871e+00,1.07124e+01,1.97267e+01,1.99252e+01
18,5.34414e+00,5.21651e+00,9.95498e+00,1.07086e+01,1.97225e+01,1.99209e+01
19,5.34066e+00,5.21304e+00,9.95128e+00,1.07049e+01,1.97183e+01,1.99167e+01
20,5.33721e+00,5.20959e+00,9.94759e+00,1.07012e+01,1.97141e+01,1.99125e+01
21,5.33377e+00,5.20616e+00,9.94393e+00,1.06975e+01,1.97100e+01,1.99084e+01
22,5.33037e+00,5.20276e+00,9.94030e+00,1.06938e+01,1.97058e+01,1.99042e+01
23,5.32699e+00,5.19939e+00,9.93670e+00,1.06902e+01,1.97018e+01,1.99001e+01
24,5.32363e+00,5.19604e+00,9.93312e+00,1.06865e+01,1.96977e+01,1.98961e+01
25,5.32031e+00,5.19272e+00,9.92957e+00,1.06830e+01,1.96937e+01,1.98920e+01
26,5.31701e+00,5.18943e+00,9.92606e+00,1.06794e+01,1.96897e+01,1.98880e+01
27,5.31374e+00,5.18617e+00,9.92257e+00,1.06759e+01,1.96857e+01,1.98841e+01
28,5.31050e+00,5.18293e+00,9.91912e+00,1.06724e+01,1.96818e+01,1.98801e+01
29,5.30730e+00,5.17974e+00,9.91570e+00,1.06690e+01,1.96779e+01,1.98763e+01
30,5.30413e+00,5.17657e+00,9.91232e+00,1.06655e+01,1.96741e+01,1.98724e+01
31,5.30099e+00,5.17344e+00,9.90898e+00,1.06622e+01,1.96703e+01,1.98686e+01
32,5.29789e+00,5.17034e+00,9.90567e+00,1.06588e+01,1.96665e+01,1.98648e+01
33,5.29482e+00,5.16728e+00,9.90240e+00,1.06555e+01,1.96628e+01,1.98611e+01
34,5.29179e+00,5.16426e+00,9.89917e+00,1.06523e+01,1.96592e+01,1.98575e+01
35,5.28880e+00,5.16127e+00,9.89598e+00,1.06490e+01,1.96556e+01,1.98538e+01
36,5.28585e+00,5.15833e+00,9.89284e+00,1.06459e+01,1.96520e+01,1.98502e+01
37,5.28294e+00,5.15542e+00,9.88973e+00,1.06427e+01,1.96485e+01,1.98467e+01
38,5.28007e+00,5.15255e+00,9.88667e+00,1.06396e+01,1.96450e+01,1.98432e+01
39,5.27724e+00,5.14973e+00,9.88365e+00,1.06366e+01,1.96416e+01,1.98398e+01
40,5.27445e+00,5.14695e+00,9.88068e+00,1.06336e+01,1.96382e+01,1.98364e+01
41,5.27171e+00,5.14421e+00,9.87776e+00,1.06306e+01,1.96349e+01,1.98331e+01
42,5.26901e+00,5.14151e+00,9.87488e+00,1.06277e+01,1.96316e+01,1.98298e+01
43,5.26635e+00,5.13887e+00,9.87205e+00,1.06249e+01,1.96284e+01,1.98266e+01
44,5.26375e+00,5.13626e+00,9.86927e+00,1.06220e+01,1.96252e+01,1.98234e+01
45,5.26119e+00,5.13371e+00,9.86654e+00,1.06193e+01,1.96221e+01,1.98203e+01
46,5.25867e+00,5.13120e+00,9.86386e+00,1.06166e+01,1.96191e+01,1.98173e+01
47,5.25621e+00,5.12874e+00,9.86124e+00,1.06139e+01,1.96161e+01,1.98143e+01
48,5.25380e+00,5.12633e+00,9.85866e+00,1.06113e+01,1.96132e+01,1.98114e+01
49,5.25143e+00,5.12397e+00,9.85614e+00,1.06088e+01,1.96103e+01,1.98085e+01
50,5.24912e+00,5.12166e+00,9.85368e+00,1.06063e+01,1.96076e+01,1.98057e+01
51,5.24686e+00,5.11940e+00,9.85127e+00,1.06039e+01,1.96048e+01,1.98030e+01
52,5.24465e+00,5.11720e+00,9.84891e+00,1.06015e+01,1.96021e+01,1.98003e+01
53,5.24249e+00,5.11505e+00,9.84661e+00,1.05992e+01,1.95995e+01,1.97977e+01
54,5.24039e+00,5.11295e+00,9.84437e+00,1.05969e+01,1.95970e+01,1.97951e+01
55,5.23834e+00,5.11090e+00,9.84219e+00,1.05947e+01,1.95945e+01,1.97926e+01
56,5.23635e+00,5.10892e+00,9.84007e+00,1.05925e+01,1.95921e+01,1.97902e+01
57,5.23441e+00,5.10698e+00,9.83800e+00,1.05905e+01,1.95898e+01,1.97879e+01
58,5.23253e+00,5.10511e+00,9.83600e+00,1.05884e+01,1.95875e+01,1.97856e+01
59,5.23071e+00,5.10329e+00,9.83406e+00,1.05865e+01,1.95853e+01,1.97834e+01
60,5.22895e+00,5.10153e+00,9.83218e+00,1.05846e+01,1.95832e+01,1.97813e+01
61,5.22724e+00,5.09982e+00,9.83036e+00,1.05827e+01,1.95811e+01,1.97792e+01
62,5.22559e+00,5.09818e+00,9.82860e+00,1.05810e+01,1.95791e+01,1.97772e+01
63,5.22400e+00,5.09659e+00,9.82691e+00,1.05792e+01,1.95772e+01,1.97753e+01
64,5.22247e+00,5.09507e+00,9.82528e+00,1.05776e+01,1.95753e+01,1.97734e+01
65,5.22101e+00,5.09360e+00,9.82371e+00,1.05760e+01,1.95736e+01,1.97716e+01
66,5.21960e+00,5.09220e+00,9.82221e+00,1.05745e+01,1.95719e+01,1.97699e+01
67,5.21825e+00,5.09085e+00,9.82078e+00,1.05731e+01,1.95702e+01,1.97683e+01
68,5.21697e+00,5.08957e+00,9.81941e+00,1.05717e+01,1.95687e+01,1.97667e+01
69,5.21575e+00,5.08835e+00,9.81811e+00,1.05704e+01,1.95672e+01,1.97653e+01
70,5.21459e+00,5.08719e+00,9.81687e+00,1.05691e+01,1.95658e+01,1.97639e+01
71,5.21349e+00,5.08610e+00,9.81571e+00,1.05679e+01,1.95645e+01,1.97625e+01
72,5.21246e+00,5.08507e+00,9.81461e+00,1.05668e+01,1.95632e+01,1.97613e+01
73,5.21149e+00,5.08410e+00,9.81357e+00,1.05658e+01,1.95621e+01,1.97601e+01
74,5.21059e+00,5.08320e+00,9.81261e+00,1.05648e+01,1.95610e+01,1.97590e+01
75,5.20975e+00,5.08236e+00,9.81172e+00,1.05639e+01,1.95600e+01,1.97580e+01
76,5.20897e+00,5.08159e+00,9.81089e+00,1.05631e+01,1.95590e+01,1.97571e+01
77,5.20826e+00,5.08088e+00,9.81013e+00,1.05623e+01,1.95582e+01,1.97562e+01
78,5.20762e+00,5.08023e+00,9.80945e+00,1.05616e+01,1.95574e+01,1.97554e+01
79,5.20704e+00,5.07966e+00,9.80883e+00,1.05610e+01,1.95567e+01,1.97547e+01
80,5.20652e+00,5.07914e+00,9.80828e+00,1.05604e+01,1.95561e+01,1.97541e+01
81,5.20608e+00,5.07870e+00,9.80781e+00,1.05600e+01,1.95555e+01,1.97536e+01
82,5.20569e+00,5.07832e+00,9.80740e+00,1.05595e+01,1.95551e+01,1.97531e+01
83,5.20538e+00,5.07800e+00,9.80706e+00,1.05592e+01,1.95547e+01,1.97527e+01
84,5.20513e+00,5.07775e+00,9.80680e+00,1.05589e+01,1.95544e+01,1.97524e+01
85,5.20495e+00,5.07757e+00,9.80661e+00,1.05587e+01,1.95542e+01,1.97522e+01
86,5.20483e+00,5.07746e+00,9.80648e+00,1.05586e+01,1.95540e+01,1.97521e+01
87,5.20478e+00,5.07741e+00,9.80643e+00,1.05586e+01,1.95540e+01,1.97520e+01
88,5.20480e+00,5.07742e+00,9.80645e+00,1.05586e+01,1.95540e+01,1.97520e+01
89,5.20489e+00,5.07751e+00,9.80654e+00,1.05587e+01,1.95541e+01,1.97521e+01
90,5.20504e+00,5.07766e+00,9.80670e+00,1.05588e+01,1.95543e+01,1.97523e+01
91,5.20525e+00,5.07788e+00,9.80694e+00,1.05591e+01,1.95546e+01,1.97526e+01
92,5.20554e+00,5.07816e+00,9.80724e+00,1.05594e+01,1.95549e+01,1.97529e+01
93,5.20589e+00,5.07851e+00,9.80762e+00,1.05598e+01,1.95553e+01,1.97534e+01
94,5.20631e+00,5.07893e+00,9.80806e+00,1.05602e+01,1.95558e+01,1.97539e+01
95,5.20679e+00,5.07941e+00,9.80858e+00,1.05607e+01,1.95564e+01,1.97545e+01
96,5.20735e+00,5.07996e+00,9.80917e+00,1.05613e+01,1.95571e+01,1.97551e+01
97,5.20796e+00,5.08058e+00,9.80983e+00,1.05620e+01,1.95578e+01,1.97559e+01
98,5.20865e+00,5.08126e+00,9.81056e+00,1.05627e+01,1.95587e+01,1.97567e+01
99,5.20940e+00,5.08201e+00,9.81136e+00,1.05635e+01,1.95596e+01,1.97576e+01
100,5.21021e+00,5.08283e+00,9.81223e+00,1.05644e+01,1.95606e+01,1.97586e+01
101,5.21109e+00,5.08371e+00,9.81317e+00,1.05654e+01,1.95616e+01,1.97597e+01
102,5.21204e+00,5.08465e+00,9.81418e+00,1.05664e+01,1.95628e+01,1.97608e+01
103,5.21305e+00,5.08566e+00,9.81526e+00,1.05675e+01,1.95640e+01,1.97621e+01
104,5.21413e+00,5.08674e+00,9.81641e+00,1.05686e+01,1.95653e+01,1.97634e+01
105,5.21527e+00,5.08787e+00,9.81763e+00,1.05699e+01,1.95667e+01,1.97648e+01
