# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75679e+01,1.72653e+01,1.84780e+01,1.87156e+01,1.96362e+01,1.99920e+01
2,1.75601e+01,1.72576e+01,1.84702e+01,1.87078e+01,1.96282e+01,1.99840e+01
3,1.75524e+01,1.72499e+01,1.84623e+01,1.86999e+01,1.96203e+01,1.99760e+01
4,1.75446e+01,1.72422e+01,1.84545e+01,1.86920e+01,1.96123e+01,1.99680e+01
5,1.75369e+01,1.72345e+01,1.84466e+01,1.86842e+01,1.96043e+01,1.99600e+01
6,1.75292e+01,1.72268e+01,1.84388e+01,1.86763e+01,1.95964e+01,1.99520e+01
7,1.75214e+01,1.72191e+01,1.84310e+01,1.86685e+01,1.95884e+01,1.99440e+01
8,1.75137e+01,1.72114e+01,1.84232e+01,1.86606e+01,1.95805e+01,1.99360e+01
9,1.75060e+01,1.72038e+01,1.84154e+01,1.86528e+01,1.95726e+01,1.99281e+01
10,1.74984e+01,1.71961e+01,1.84076e+01,1.86450e+01,1.95647e+01,1.99201e+01
11,1.74907e+01,1.71885e+01,1.83998e+01,1.86372e+01,1.95568e+01,1.99122e+01
12,1.74830e+01,1.71809e+01,1.83921e+01,1.86294e+01,1.95489e+01,1.99043e+01
13,1.74754e+01,1.71733e+01,1.83844e+01,1.86217e+01,1.95411e+01,1.98964e+01
14,1.74678e+01,1.71657e+01,1.83767e+01,1.86140e+01,1.95333e+01,1.98885e+01
15,1.74602e+01,1.71581e+01,1.83690e+01,1.86062e+01,1.95255e+01,1.98807e+01
16,1.74526e+01,1.71506e+01,1.83613e+01,1.85986e+01,1.95177e+01,1.98729e+01
17,1.74451e+01,1.71431e+01,1.83537e+01,1.85909e+01,1.95099e+01,1.98651e+01
18,1.74375e+01,1.71356e+01,1.83460e+01,1.85832e+01,1.95022e+01,1.98573e+01
19,1.74301e+01,1.71281e+01,1.83384e+01,1.85756e+01,1.94945e+01,1.98495e+01
20,1.74226e+01,1.71206e+01,1.83309e+01,1.85680e+01,1.94868e+01,1.98418e+01
21,1.74151e+01,1.71132e+01,1.83233e+01,1.85605e+01,1.94791e+01,1.98341e+01
22,1.74077e+01,1.71059e+01,1.83158e+01,1.85529e+01,1.94715e+01,1.98265e+01
23,1.74003e+01,1.70985e+01,1.83084e+01,1.85454e+01,1.94639e+01,1.98188e+01
24,1.73930e+01,1.70912e+01,1.83009e+01,1.85380e+01,1.94563e+01,1.98112e+01
25,1.73857e+01,1.70839e+01,1.82935e+01,1.85305e+01,1.94488e+01,1.98037e+01
26,1.73784e+01,1.70766e+01,1.82861e+01,1.85231e+01,1.94413e+01,1.97961e+01
27,1.73711e+01,1.70694e+01,1.82788e+01,1.85158e+01,1.94339e+01,1.97887e+01
28,1.73639e+01,1.70622e+01,1.82715e+01,1.85085e+01,1.94264e+01,1.97812e+01
29,1.73568e+01,1.70551e+01,1.82642e+01,1.85012e+01,1.94191e+01,1.97738e+01
30,1.73496e+01,1.70480e+01,1.82570e+01,1.84939e+01,1.94117e+01,1.97664e+01
31,1.73425e+01,1.70409e+01,1.82498e+01,1.84867e+01,1.94044e+01,1.97591e+01
32,1.73355e+01,1.70339e+01,1.82427e+01,1.84796e+01,1.93972e+01,1.97518e+01
33,1.73285e+01,1.70269e+01,1.82356e+01,1.84725e+01,1.93900e+01,1.97446e+01
34,1.73215e+01,1.70200e+01,1.82286e+01,1.84654e+01,1.93828e+01,1.97374e+01
35,1.73146e+01,1.70131e+01,1.82216e+01,1.84584e+01,1.93757e+01,1.97302e+01
36,1.73077e+01,1.70063e+01,1.82146e+01,1.84514e+01,1.93686e+01,1.97231e+01
37,1.73009e+01,1.69995e+01,1.82077e+01,1.84444e+01,1.93616e+01,1.97161e+01
38,1.72941e+01,1.69927e+01,1.82008e+01,1.84376e+01,1.93547e+01,1.97091e+01
39,1.72874e+01,1.69860e+01,1.81940e+01,1.84307e+01,1.93477e+01,1.97021e+01
40,1.72807e+01,1.69794e+01,1.81873e+01,1.84239e+01,1.93409e+01,1.96952e+01
41,1.72741e+01,1.69728e+01,1.81806e+01,1.84172e+01,1.93341e+01,1.96884e+01
42,1.72675e+01,1.69662e+01,1.81739e+01,1.84105e+01,1.93273e+01,1.96816e+01
43,1.72610e+01,1.69598e+01,1.81673e+01,1.84039e+01,1.93206e+01,1.96749e+01
44,1.72546e+01,1.69533e+01,1.81608e+01,1.83974e+01,1.93140e+01,1.96682e+01
45,1.72481e+01,1.69469e+01,1.81543e+01,1.83909e+01,1.93074e+01,1.96616e+01
46,1.72418e+01,1.69406e+01,1.81478e+01,1.83844e+01,1.93008e+01,1.96550e+01
47,1.72355e+01,1.69343e+01,1.81415e+01,1.83780e+01,1.92944e+01,1.96485e+01
48,1.72293e+01,1.69281e+01,1.81352e+01,1.83717e+01,1.92880e+01,1.96421e+01
49,1.72231e+01,1.69220e+01,1.81289e+01,1.83654e+01,1.92816e+01,1.96357e+01
50,1.72170e+01,1.69159e+01,1.81227e+01,1.83592e+01,1.92753e+01,1.96294e+01
51,1.72109e+01,1.69099e+01,1.81166e+01,1.83531e+01,1.92691e+01,1.96231e+01
52,1.72049e+01,1.69039e+01,1.81105e+01,1.83470e+01,1.92629e+01,1.96169e+01
53,1.71990e+01,1.68980e+01,1.81045e+01,1.83409e+01,1.92568e+01,1.96108e+01
54,1.71931e+01,1.68922e+01,1.80986e+01,1.83350e+01,1.92508e+01,1.96047e+01
55,1.71873e+01,1.68864e+01,1.80927e+01,1.83291e+01,1.92448e+01,1.95987e+01
