# Radius per segment (in mm): 30.0, 30.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65651e+01,1.63660e+01,1.71637e+01,1.92668e+01,1.96383e+01,1.99920e+01
2,1.65576e+01,1.63584e+01,1.71560e+01,1.92589e+01,1.96304e+01,1.99841e+01
3,1.65499e+01,1.63508e+01,1.71484e+01,1.92511e+01,1.96225e+01,1.99761e+01
4,1.65424e+01,1.63433e+01,1.71407e+01,1.92432e+01,1.96145e+01,1.99681e+01
5,1.65348e+01,1.63357e+01,1.71331e+01,1.92353e+01,1.96066e+01,1.99602e+01
6,1.65272e+01,1.63281e+01,1.71254e+01,1.92274e+01,1.95987e+01,1.99522e+01
7,1.65196e+01,1.63206e+01,1.71178e+01,1.92196e+01,1.95908e+01,1.99443e+01
8,1.65120e+01,1.63130e+01,1.71101e+01,1.92117e+01,1.95829e+01,1.99364e+01
9,1.65045e+01,1.63055e+01,1.71025e+01,1.92039e+01,1.95751e+01,1.99285e+01
10,1.64970e+01,1.62980e+01,1.70949e+01,1.91961e+01,1.95672e+01,1.99206e+01
11,1.64894e+01,1.62905e+01,1.70874e+01,1.91883e+01,1.95594e+01,1.99127e+01
12,1.64819e+01,1.62830e+01,1.70798e+01,1.91805e+01,1.95516e+01,1.99049e+01
13,1.64744e+01,1.62755e+01,1.70722e+01,1.91727e+01,1.95438e+01,1.98970e+01
14,1.64670e+01,1.62681e+01,1.70647e+01,1.91650e+01,1.95360e+01,1.98892e+01
15,1.64595e+01,1.62607e+01,1.70572e+01,1.91573e+01,1.95282e+01,1.98814e+01
16,1.64521e+01,1.62533e+01,1.70497e+01,1.91496e+01,1.95205e+01,1.98736e+01
17,1.64447e+01,1.62459e+01,1.70422e+01,1.91419e+01,1.95127e+01,1.98659e+01
18,1.64373e+01,1.62385e+01,1.70348e+01,1.91342e+01,1.95050e+01,1.98581e+01
19,1.64300e+01,1.62312e+01,1.70274e+01,1.91266e+01,1.94974e+01,1.98504e+01
20,1.64226e+01,1.62239e+01,1.70200e+01,1.91190e+01,1.94897e+01,1.98427e+01
21,1.64153e+01,1.62166e+01,1.70126e+01,1.91114e+01,1.94821e+01,1.98351e+01
22,1.64081e+01,1.62094e+01,1.70053e+01,1.91039e+01,1.94746e+01,1.98275e+01
23,1.64008e+01,1.62021e+01,1.69980e+01,1.90964e+01,1.94670e+01,1.98199e+01
24,1.63936e+01,1.61949e+01,1.69907e+01,1.90889e+01,1.94595e+01,1.98123e+01
25,1.63864e+01,1.61878e+01,1.69835e+01,1.90815e+01,1.94520e+01,1.98048e+01
26,1.63793e+01,1.61807e+01,1.69763e+01,1.90740e+01,1.94446e+01,1.97974e+01
27,1.63722e+01,1.61736e+01,1.69691e+01,1.90667e+01,1.94372e+01,1.97899e+01
28,1.63651e+01,1.61665e+01,1.69620e+01,1.90593e+01,1.94298e+01,1.97825e+01
29,1.63581e+01,1.61595e+01,1.69549e+01,1.90520e+01,1.94225e+01,1.97751e+01
30,1.63511e+01,1.61525e+01,1.69479e+01,1.90448e+01,1.94152e+01,1.97678e+01
31,1.63441e+01,1.61456e+01,1.69409e+01,1.90376e+01,1.94079e+01,1.97605e+01
32,1.63372e+01,1.61387e+01,1.69339e+01,1.90304e+01,1.94007e+01,1.97533e+01
33,1.63304e+01,1.61319e+01,1.69270e+01,1.90233e+01,1.93935e+01,1.97461e+01
34,1.63235e+01,1.61251e+01,1.69201e+01,1.90162e+01,1.93864e+01,1.97389e+01
35,1.63168e+01,1.61183e+01,1.69132e+01,1.90092e+01,1.93794e+01,1.97318e+01
36,1.63100e+01,1.61116e+01,1.69065e+01,1.90022e+01,1.93723e+01,1.97248e+01
37,1.63033e+01,1.61049e+01,1.68997e+01,1.89952e+01,1.93654e+01,1.97178e+01
38,1.62967e+01,1.60983e+01,1.68930e+01,1.89884e+01,1.93584e+01,1.97108e+01
39,1.62901e+01,1.60917e+01,1.68864e+01,1.89815e+01,1.93516e+01,1.97039e+01
40,1.62836e+01,1.60852e+01,1.68798e+01,1.89747e+01,1.93448e+01,1.96971e+01
41,1.62771e+01,1.60787e+01,1.68732e+01,1.89680e+01,1.93380e+01,1.96903e+01
42,1.62706e+01,1.60723e+01,1.68667e+01,1.89613e+01,1.93313e+01,1.96835e+01
43,1.62642e+01,1.60659e+01,1.68603e+01,1.89547e+01,1.93246e+01,1.96768e+01
44,1.62579e+01,1.60596e+01,1.68539e+01,1.89481e+01,1.93180e+01,1.96702e+01
45,1.62516e+01,1.60533e+01,1.68476e+01,1.89416e+01,1.93115e+01,1.96636e+01
46,1.62454e+01,1.60471e+01,1.68413e+01,1.89352e+01,1.93050e+01,1.96571e+01
47,1.62392e+01,1.60410e+01,1.68351e+01,1.89288e+01,1.92986e+01,1.96507e+01
48,1.62331e+01,1.60349e+01,1.68289e+01,1.89224e+01,1.92922e+01,1.96443e+01
49,1.62271e+01,1.60289e+01,1.68228e+01,1.89162e+01,1.92859e+01,1.96379e+01
50,1.62211e+01,1.60229e+01,1.68168e+01,1.89099e+01,1.92797e+01,1.96317e+01
51,1.62152e+01,1.60170e+01,1.68108e+01,1.89038e+01,1.92735e+01,1.96254e+01
52,1.62093e+01,1.60111e+01,1.68049e+01,1.88977e+01,1.92674e+01,1.96193e+01
53,1.62035e+01,1.60053e+01,1.67991e+01,1.88917e+01,1.92613e+01,1.96132e+01
54,1.61978e+01,1.59996e+01,1.67933e+01,1.88857e+01,1.92553e+01,1.96072e+01
55,1.61921e+01,1.59940e+01,1.67875e+01,1.88798e+01,1.92494e+01,1.96013e+01
56,1.61865e+01,1.59884e+01,1.67819e+01,1.88740e+01,1.92435e+01,1.95954e+01
57,1.61809e+01,1.59828e+01,1.67763e+01,1.88683e+01,1.92378e+01,1.95896e+01
58,1.61754e+01,1.59774e+01,1.67708e+01,1.88626e+01,1.92321e+01,1.95838e+01
59,1.61700e+01,1.59720e+01,1.67653e+01,1.88570e+01,1.92264e+01,1.95782e+01
60,1.61647e+01,1.59666e+01,1.67599e+01,1.88514e+01,1.92208e+01,1.95726e+01
61,1.61594e+01,1.59614e+01,1.67546e+01,1.88459e+01,1.92153e+01,1.95670e+01
62,1.61542e+01,1.59562e+01,1.67493e+01,1.88405e+01,1.92099e+01,1.95616e+01
63,1.61490e+01,1.59510e+01,1.67441e+01,1.88352e+01,1.92045e+01,1.95562e+01
