# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77136e+01,1.76123e+01,1.80178e+01,1.87248e+01,1.94043e+01,1.99869e+01
2,1.77009e+01,1.75996e+01,1.80050e+01,1.87119e+01,1.93913e+01,1.99737e+01
3,1.76882e+01,1.75869e+01,1.79922e+01,1.86990e+01,1.93783e+01,1.99606e+01
4,1.76755e+01,1.75742e+01,1.79795e+01,1.86862e+01,1.93653e+01,1.99475e+01
5,1.76628e+01,1.75615e+01,1.79667e+01,1.86733e+01,1.93523e+01,1.99344e+01
6,1.76501e+01,1.75488e+01,1.79540e+01,1.86604e+01,1.93393e+01,1.99213e+01
7,1.76374e+01,1.75362e+01,1.79412e+01,1.86475e+01,1.93263e+01,1.99082e+01
8,1.76247e+01,1.75235e+01,1.79285e+01,1.86347e+01,1.93134e+01,1.98952e+01
9,1.76120e+01,1.75109e+01,1.79158e+01,1.86219e+01,1.93004e+01,1.98821e+01
10,1.75994e+01,1.74983e+01,1.79031e+01,1.86090e+01,1.92875e+01,1.98691e+01
11,1.75868e+01,1.74857e+01,1.78904e+01,1.85962e+01,1.92746e+01,1.98561e+01
12,1.75742e+01,1.74731e+01,1.78778e+01,1.85835e+01,1.92617e+01,1.98431e+01
13,1.75616e+01,1.74605e+01,1.78651e+01,1.85707e+01,1.92488e+01,1.98301e+01
14,1.75490e+01,1.74479e+01,1.78525e+01,1.85580e+01,1.92359e+01,1.98171e+01
15,1.75365e+01,1.74354e+01,1.78399e+01,1.85452e+01,1.92231e+01,1.98042e+01
16,1.75239e+01,1.74229e+01,1.78273e+01,1.85325e+01,1.92103e+01,1.97913e+01
17,1.75115e+01,1.74104e+01,1.78148e+01,1.85199e+01,1.91975e+01,1.97784e+01
18,1.74990e+01,1.73980e+01,1.78023e+01,1.85072e+01,1.91847e+01,1.97655e+01
19,1.74865e+01,1.73856e+01,1.77898e+01,1.84946e+01,1.91720e+01,1.97527e+01
20,1.74741e+01,1.73732e+01,1.77773e+01,1.84820e+01,1.91593e+01,1.97399e+01
21,1.74617e+01,1.73608e+01,1.77649e+01,1.84695e+01,1.91466e+01,1.97271e+01
22,1.74494e+01,1.73484e+01,1.77525e+01,1.84569e+01,1.91340e+01,1.97144e+01
23,1.74371e+01,1.73361e+01,1.77401e+01,1.84444e+01,1.91213e+01,1.97017e+01
24,1.74248e+01,1.73239e+01,1.77277e+01,1.84320e+01,1.91088e+01,1.96890e+01
25,1.74125e+01,1.73116e+01,1.77154e+01,1.84195e+01,1.90962e+01,1.96763e+01
26,1.74003e+01,1.72994e+01,1.77032e+01,1.84072e+01,1.90837e+01,1.96637e+01
27,1.73881e+01,1.72873e+01,1.76909e+01,1.83948e+01,1.90713e+01,1.96512e+01
28,1.73760e+01,1.72751e+01,1.76787e+01,1.83825e+01,1.90588e+01,1.96387e+01
29,1.73639e+01,1.72630e+01,1.76666e+01,1.83702e+01,1.90465e+01,1.96262e+01
30,1.73518e+01,1.72510e+01,1.76545e+01,1.83580e+01,1.90341e+01,1.96137e+01
31,1.73398e+01,1.72390e+01,1.76424e+01,1.83458e+01,1.90218e+01,1.96013e+01
32,1.73278e+01,1.72270e+01,1.76304e+01,1.83337e+01,1.90096e+01,1.95890e+01
33,1.73159e+01,1.72151e+01,1.76184e+01,1.83216e+01,1.89973e+01,1.95767e+01
34,1.73040e+01,1.72032e+01,1.76064e+01,1.83095e+01,1.89852e+01,1.95644e+01
35,1.72921e+01,1.71914e+01,1.75945e+01,1.82975e+01,1.89731e+01,1.95522e+01
36,1.72803e+01,1.71796e+01,1.75827e+01,1.82855e+01,1.89610e+01,1.95400e+01
37,1.72686e+01,1.71679e+01,1.75709e+01,1.82736e+01,1.89490e+01,1.95279e+01
38,1.72569e+01,1.71562e+01,1.75592e+01,1.82618e+01,1.89370e+01,1.95159e+01
39,1.72452e+01,1.71446e+01,1.75475e+01,1.82500e+01,1.89251e+01,1.95039e+01
40,1.72337e+01,1.71330e+01,1.75358e+01,1.82382e+01,1.89132e+01,1.94919e+01
41,1.72221e+01,1.71215e+01,1.75242e+01,1.82265e+01,1.89014e+01,1.94800e+01
42,1.72106e+01,1.71100e+01,1.75127e+01,1.82149e+01,1.88897e+01,1.94682e+01
43,1.71992e+01,1.70986e+01,1.75012e+01,1.82033e+01,1.88780e+01,1.94564e+01
44,1.71878e+01,1.70873e+01,1.74898e+01,1.81918e+01,1.88663e+01,1.94447e+01
45,1.71765e+01,1.70760e+01,1.74785e+01,1.81803e+01,1.88548e+01,1.94330e+01
46,1.71653e+01,1.70647e+01,1.74671e+01,1.81689e+01,1.88432e+01,1.94214e+01
47,1.71541e+01,1.70535e+01,1.74559e+01,1.81575e+01,1.88318e+01,1.94098e+01
48,1.71429e+01,1.70424e+01,1.74447e+01,1.81462e+01,1.88204e+01,1.93983e+01
49,1.71318e+01,1.70313e+01,1.74336e+01,1.81350e+01,1.88091e+01,1.93869e+01
50,1.71208e+01,1.70203e+01,1.74225e+01,1.81238e+01,1.87978e+01,1.93756e+01
51,1.71099e+01,1.70094e+01,1.74115e+01,1.81127e+01,1.87866e+01,1.93643e+01
52,1.70990e+01,1.69985e+01,1.74006e+01,1.81017e+01,1.87754e+01,1.93530e+01
53,1.70881e+01,1.69877e+01,1.73897e+01,1.80907e+01,1.87644e+01,1.93419e+01
54,1.70774e+01,1.69770e+01,1.73789e+01,1.80798e+01,1.87533e+01,1.93308e+01
55,1.70667e+01,1.69663e+01,1.73682e+01,1.80689e+01,1.87424e+01,1.93197e+01
56,1.70561e+01,1.69557e+01,1.73575e+01,1.80582e+01,1.87315e+01,1.93088e+01
57,1.70455e+01,1.69451e+01,1.73469e+01,1.80475e+01,1.87207e+01,1.92979e+01
