# Radius per segment (in mm): 40.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.77231e+00,2.64932e+00,7.21501e+00,7.44016e+00,1.92718e+01,1.99840e+01
2,2.75954e+00,2.63657e+00,7.20141e+00,7.42652e+00,1.92559e+01,1.99679e+01
3,2.74677e+00,2.62383e+00,7.18782e+00,7.41289e+00,1.92400e+01,1.99519e+01
4,2.73402e+00,2.61110e+00,7.17425e+00,7.39927e+00,1.92241e+01,1.99359e+01
5,2.72128e+00,2.59839e+00,7.16069e+00,7.38567e+00,1.92083e+01,1.99199e+01
6,2.70857e+00,2.58569e+00,7.14716e+00,7.37209e+00,1.91924e+01,1.99039e+01
7,2.69587e+00,2.57302e+00,7.13365e+00,7.35854e+00,1.91766e+01,1.98880e+01
8,2.68321e+00,2.56038e+00,7.12016e+00,7.34501e+00,1.91609e+01,1.98721e+01
9,2.67057e+00,2.54776e+00,7.10671e+00,7.33152e+00,1.91451e+01,1.98562e+01
10,2.65796e+00,2.53517e+00,7.09329e+00,7.31806e+00,1.91294e+01,1.98404e+01
11,2.64538e+00,2.52262e+00,7.07990e+00,7.30463e+00,1.91138e+01,1.98246e+01
12,2.63285e+00,2.51011e+00,7.06656e+00,7.29125e+00,1.90982e+01,1.98089e+01
13,2.62035e+00,2.49764e+00,7.05326e+00,7.27791e+00,1.90826e+01,1.97932e+01
14,2.60790e+00,2.48521e+00,7.04001e+00,7.26461e+00,1.90672e+01,1.97776e+01
15,2.59550e+00,2.47283e+00,7.02681e+00,7.25137e+00,1.90517e+01,1.97620e+01
16,2.58315e+00,2.46050e+00,7.01366e+00,7.23818e+00,1.90363e+01,1.97465e+01
17,2.57085e+00,2.44822e+00,7.00057e+00,7.22505e+00,1.90210e+01,1.97311e+01
18,2.55860e+00,2.43599e+00,6.98754e+00,7.21197e+00,1.90058e+01,1.97157e+01
19,2.54642e+00,2.42383e+00,6.97457e+00,7.19896e+00,1.89906e+01,1.97004e+01
20,2.53429e+00,2.41173e+00,6.96166e+00,7.18602e+00,1.89756e+01,1.96852e+01
21,2.52223e+00,2.39969e+00,6.94883e+00,7.17315e+00,1.89606e+01,1.96700e+01
22,2.51024e+00,2.38772e+00,6.93607e+00,7.16034e+00,1.89456e+01,1.96550e+01
23,2.49832e+00,2.37582e+00,6.92338e+00,7.14762e+00,1.89308e+01,1.96400e+01
24,2.48648e+00,2.36400e+00,6.91077e+00,7.13497e+00,1.89161e+01,1.96252e+01
25,2.47471e+00,2.35225e+00,6.89825e+00,7.12241e+00,1.89014e+01,1.96104e+01
26,2.46302e+00,2.34058e+00,6.88580e+00,7.10993e+00,1.88869e+01,1.95957e+01
27,2.45141e+00,2.32899e+00,6.87345e+00,7.09753e+00,1.88724e+01,1.95812e+01
28,2.43989e+00,2.31749e+00,6.86119e+00,7.08523e+00,1.88581e+01,1.95667e+01
29,2.42845e+00,2.30607e+00,6.84902e+00,7.07302e+00,1.88439e+01,1.95524e+01
30,2.41710e+00,2.29475e+00,6.83694e+00,7.06091e+00,1.88298e+01,1.95381e+01
31,2.40585e+00,2.28352e+00,6.82497e+00,7.04890e+00,1.88158e+01,1.95240e+01
32,2.39470e+00,2.27238e+00,6.81309e+00,7.03699e+00,1.88019e+01,1.95100e+01
33,2.38364e+00,2.26134e+00,6.80132e+00,7.02518e+00,1.87881e+01,1.94962e+01
