# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72507e+01,1.70497e+01,1.76283e+01,1.83098e+01,1.87830e+01,1.99732e+01
2,1.72249e+01,1.70239e+01,1.76023e+01,1.82836e+01,1.87566e+01,1.99464e+01
3,1.71991e+01,1.69982e+01,1.75764e+01,1.82574e+01,1.87303e+01,1.99196e+01
4,1.71733e+01,1.69725e+01,1.75505e+01,1.82312e+01,1.87039e+01,1.98928e+01
5,1.71475e+01,1.69468e+01,1.75246e+01,1.82051e+01,1.86776e+01,1.98661e+01
6,1.71218e+01,1.69211e+01,1.74987e+01,1.81790e+01,1.86513e+01,1.98394e+01
7,1.70961e+01,1.68955e+01,1.74728e+01,1.81529e+01,1.86251e+01,1.98127e+01
8,1.70704e+01,1.68699e+01,1.74471e+01,1.81269e+01,1.85989e+01,1.97861e+01
9,1.70448e+01,1.68443e+01,1.74213e+01,1.81009e+01,1.85727e+01,1.97595e+01
10,1.70192e+01,1.68188e+01,1.73956e+01,1.80749e+01,1.85466e+01,1.97329e+01
11,1.69937e+01,1.67934e+01,1.73699e+01,1.80490e+01,1.85205e+01,1.97065e+01
12,1.69682e+01,1.67679e+01,1.73443e+01,1.80231e+01,1.84945e+01,1.96800e+01
13,1.69428e+01,1.67426e+01,1.73187e+01,1.79974e+01,1.84685e+01,1.96536e+01
14,1.69174e+01,1.67173e+01,1.72932e+01,1.79716e+01,1.84426e+01,1.96273e+01
15,1.68921e+01,1.66921e+01,1.72678e+01,1.79459e+01,1.84168e+01,1.96011e+01
16,1.68669e+01,1.66669e+01,1.72425e+01,1.79203e+01,1.83910e+01,1.95749e+01
17,1.68417e+01,1.66418e+01,1.72172e+01,1.78948e+01,1.83654e+01,1.95488e+01
18,1.68166e+01,1.66168e+01,1.71919e+01,1.78694e+01,1.83397e+01,1.95228e+01
19,1.67916e+01,1.65918e+01,1.71668e+01,1.78440e+01,1.83142e+01,1.94968e+01
20,1.67667e+01,1.65670e+01,1.71417e+01,1.78187e+01,1.82887e+01,1.94709e+01
21,1.67418e+01,1.65422e+01,1.71168e+01,1.77935e+01,1.82634e+01,1.94452e+01
22,1.67171e+01,1.65175e+01,1.70919e+01,1.77684e+01,1.82381e+01,1.94195e+01
23,1.66924e+01,1.64929e+01,1.70671e+01,1.77433e+01,1.82129e+01,1.93939e+01
24,1.66678e+01,1.64684e+01,1.70424e+01,1.77184e+01,1.81878e+01,1.93684e+01
25,1.66434e+01,1.64440e+01,1.70178e+01,1.76936e+01,1.81628e+01,1.93430e+01
26,1.66190e+01,1.64197e+01,1.69933e+01,1.76689e+01,1.81379e+01,1.93177e+01
27,1.65947e+01,1.63955e+01,1.69689e+01,1.76442e+01,1.81132e+01,1.92926e+01
28,1.65706e+01,1.63714e+01,1.69446e+01,1.76197e+01,1.80885e+01,1.92675e+01
29,1.65465e+01,1.63474e+01,1.69204e+01,1.75953e+01,1.80640e+01,1.92426e+01
30,1.65226e+01,1.63236e+01,1.68964e+01,1.75711e+01,1.80395e+01,1.92177e+01
31,1.64988e+01,1.62998e+01,1.68725e+01,1.75469e+01,1.80152e+01,1.91930e+01
32,1.64751e+01,1.62762e+01,1.68487e+01,1.75229e+01,1.79910e+01,1.91685e+01
33,1.64515e+01,1.62527e+01,1.68250e+01,1.74990e+01,1.79670e+01,1.91440e+01
34,1.64281e+01,1.62293e+01,1.68014e+01,1.74752e+01,1.79431e+01,1.91197e+01
