# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47068e+01,1.44159e+01,1.76268e+01,1.88110e+01,1.96801e+01,1.99930e+01
2,1.47002e+01,1.44094e+01,1.76200e+01,1.88041e+01,1.96731e+01,1.99859e+01
3,1.46937e+01,1.44029e+01,1.76131e+01,1.87971e+01,1.96661e+01,1.99789e+01
4,1.46871e+01,1.43964e+01,1.76063e+01,1.87902e+01,1.96591e+01,1.99718e+01
5,1.46806e+01,1.43899e+01,1.75995e+01,1.87833e+01,1.96521e+01,1.99648e+01
6,1.46741e+01,1.43834e+01,1.75927e+01,1.87764e+01,1.96451e+01,1.99578e+01
7,1.46676e+01,1.43769e+01,1.75860e+01,1.87695e+01,1.96382e+01,1.99508e+01
8,1.46611e+01,1.43704e+01,1.75792e+01,1.87626e+01,1.96312e+01,1.99438e+01
9,1.46546e+01,1.43640e+01,1.75725e+01,1.87558e+01,1.96243e+01,1.99369e+01
10,1.46481e+01,1.43576e+01,1.75657e+01,1.87490e+01,1.96174e+01,1.99300e+01
11,1.46417e+01,1.43511e+01,1.75590e+01,1.87422e+01,1.96105e+01,1.99230e+01
12,1.46353e+01,1.43448e+01,1.75524e+01,1.87354e+01,1.96037e+01,1.99162e+01
13,1.46289e+01,1.43384e+01,1.75457e+01,1.87286e+01,1.95968e+01,1.99093e+01
14,1.46226e+01,1.43321e+01,1.75391e+01,1.87219e+01,1.95900e+01,1.99025e+01
15,1.46162e+01,1.43258e+01,1.75325e+01,1.87152e+01,1.95833e+01,1.98957e+01
16,1.46099e+01,1.43195e+01,1.75260e+01,1.87086e+01,1.95766e+01,1.98889e+01
17,1.46037e+01,1.43133e+01,1.75195e+01,1.87020e+01,1.95699e+01,1.98822e+01
18,1.45975e+01,1.43071e+01,1.75130e+01,1.86954e+01,1.95632e+01,1.98755e+01
19,1.45913e+01,1.43009e+01,1.75066e+01,1.86889e+01,1.95566e+01,1.98689e+01
20,1.45851e+01,1.42948e+01,1.75002e+01,1.86824e+01,1.95500e+01,1.98623e+01
21,1.45790e+01,1.42887e+01,1.74938e+01,1.86759e+01,1.95435e+01,1.98557e+01
22,1.45730e+01,1.42827e+01,1.74875e+01,1.86695e+01,1.95370e+01,1.98492e+01
