# Radius per segment (in mm): 50.0, 40.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.45226e+00,3.35283e+00,3.88766e+00,4.22023e+00,1.97636e+01,1.99948e+01
2,3.44820e+00,3.34879e+00,3.88357e+00,4.21612e+00,1.97584e+01,1.99896e+01
3,3.44401e+00,3.34460e+00,3.87936e+00,4.21188e+00,1.97532e+01,1.99844e+01
4,3.43982e+00,3.34042e+00,3.87514e+00,4.20764e+00,1.97481e+01,1.99792e+01
5,3.43563e+00,3.33623e+00,3.87092e+00,4.20341e+00,1.97429e+01,1.99740e+01
6,3.43145e+00,3.33206e+00,3.86671e+00,4.19918e+00,1.97377e+01,1.99688e+01
7,3.42727e+00,3.32788e+00,3.86250e+00,4.19495e+00,1.97325e+01,1.99636e+01
8,3.42309e+00,3.32371e+00,3.85831e+00,4.19073e+00,1.97274e+01,1.99584e+01
9,3.41893e+00,3.31955e+00,3.85411e+00,4.18652e+00,1.97222e+01,1.99533e+01
10,3.41477e+00,3.31540e+00,3.84993e+00,4.18232e+00,1.97171e+01,1.99481e+01
11,3.41062e+00,3.31126e+00,3.84575e+00,4.17812e+00,1.97119e+01,1.99430e+01
12,3.40648e+00,3.30712e+00,3.84158e+00,4.17393e+00,1.97068e+01,1.99378e+01
13,3.40235e+00,3.30300e+00,3.83743e+00,4.16976e+00,1.97017e+01,1.99327e+01
14,3.39823e+00,3.29888e+00,3.83328e+00,4.16559e+00,1.96966e+01,1.99276e+01
15,3.39412e+00,3.29478e+00,3.82915e+00,4.16144e+00,1.96915e+01,1.99225e+01
16,3.39002e+00,3.29069e+00,3.82503e+00,4.15729e+00,1.96865e+01,1.99174e+01
17,3.38594e+00,3.28661e+00,3.82092e+00,4.15317e+00,1.96814e+01,1.99123e+01
18,3.38187e+00,3.28255e+00,3.81682e+00,4.14905e+00,1.96764e+01,1.99073e+01
19,3.37782e+00,3.27850e+00,3.81274e+00,4.14495e+00,1.96714e+01,1.99023e+01
20,3.37378e+00,3.27447e+00,3.80868e+00,4.14087e+00,1.96664e+01,1.98973e+01
21,3.36975e+00,3.27045e+00,3.80463e+00,4.13680e+00,1.96614e+01,1.98923e+01
22,3.36575e+00,3.26645e+00,3.80060e+00,4.13275e+00,1.96564e+01,1.98873e+01
23,3.36176e+00,3.26247e+00,3.79658e+00,4.12872e+00,1.96515e+01,1.98824e+01
24,3.35779e+00,3.25850e+00,3.79259e+00,4.12470e+00,1.96466e+01,1.98774e+01
25,3.35384e+00,3.25456e+00,3.78861e+00,4.12071e+00,1.96417e+01,1.98725e+01
26,3.34990e+00,3.25063e+00,3.78466e+00,4.11673e+00,1.96368e+01,1.98677e+01
27,3.34599e+00,3.24673e+00,3.78072e+00,4.11278e+00,1.96320e+01,1.98628e+01
28,3.34210e+00,3.24284e+00,3.77681e+00,4.10884e+00,1.96272e+01,1.98580e+01
29,3.33824e+00,3.23898e+00,3.77291e+00,4.10493e+00,1.96224e+01,1.98532e+01
30,3.33439e+00,3.23514e+00,3.76904e+00,4.10105e+00,1.96177e+01,1.98484e+01
31,3.33057e+00,3.23132e+00,3.76520e+00,4.09718e+00,1.96129e+01,1.98437e+01
32,3.32677e+00,3.22753e+00,3.76138e+00,4.09334e+00,1.96082e+01,1.98390e+01
33,3.32300e+00,3.22376e+00,3.75758e+00,4.08952e+00,1.96036e+01,1.98343e+01
34,3.31925e+00,3.22002e+00,3.75381e+00,4.08573e+00,1.95989e+01,1.98296e+01
35,3.31552e+00,3.21630e+00,3.75006e+00,4.08197e+00,1.95943e+01,1.98250e+01
36,3.31183e+00,3.21261e+00,3.74634e+00,4.07823e+00,1.95898e+01,1.98204e+01
37,3.30816e+00,3.20895e+00,3.74265e+00,4.07452e+00,1.95852e+01,1.98159e+01
38,3.30452e+00,3.20531e+00,3.73899e+00,4.07084e+00,1.95807e+01,1.98114e+01
39,3.30091e+00,3.20170e+00,3.73535e+00,4.06719e+00,1.95763e+01,1.98069e+01
40,3.29732e+00,3.19812e+00,3.73174e+00,4.06357e+00,1.95718e+01,1.98025e+01
41,3.29377e+00,3.19458e+00,3.72817e+00,4.05997e+00,1.95674e+01,1.97981e+01
42,3.29025e+00,3.19106e+00,3.72462e+00,4.05641e+00,1.95631e+01,1.97937e+01
43,3.28675e+00,3.18757e+00,3.72111e+00,4.05288e+00,1.95588e+01,1.97894e+01
44,3.28329e+00,3.18411e+00,3.71763e+00,4.04938e+00,1.95545e+01,1.97851e+01
45,3.27986e+00,3.18069e+00,3.71418e+00,4.04591e+00,1.95502e+01,1.97808e+01
46,3.27647e+00,3.17730e+00,3.71076e+00,4.04248e+00,1.95460e+01,1.97766e+01
47,3.27310e+00,3.17394e+00,3.70737e+00,4.03908e+00,1.95419e+01,1.97724e+01
48,3.26977e+00,3.17062e+00,3.70402e+00,4.03571e+00,1.95378e+01,1.97683e+01
49,3.26648e+00,3.16732e+00,3.70071e+00,4.03238e+00,1.95337e+01,1.97642e+01
50,3.26322e+00,3.16407e+00,3.69743e+00,4.02909e+00,1.95297e+01,1.97602e+01
51,3.25999e+00,3.16085e+00,3.69418e+00,4.02582e+00,1.95257e+01,1.97562e+01
52,3.25680e+00,3.15766e+00,3.69097e+00,4.02260e+00,1.95217e+01,1.97522e+01
53,3.25365e+00,3.15451e+00,3.68780e+00,4.01941e+00,1.95178e+01,1.97483e+01
54,3.25053e+00,3.15140e+00,3.68466e+00,4.01626e+00,1.95140e+01,1.97445e+01
55,3.24745e+00,3.14833e+00,3.68156e+00,4.01315e+00,1.95102e+01,1.97406e+01
56,3.24441e+00,3.14529e+00,3.67850e+00,4.01007e+00,1.95064e+01,1.97369e+01
57,3.24141e+00,3.14229e+00,3.67548e+00,4.00703e+00,1.95027e+01,1.97332e+01
58,3.23844e+00,3.13933e+00,3.67249e+00,4.00403e+00,1.94990e+01,1.97295e+01
59,3.23551e+00,3.13640e+00,3.66955e+00,4.00108e+00,1.94954e+01,1.97258e+01
60,3.23263e+00,3.13352e+00,3.66664e+00,3.99816e+00,1.94918e+01,1.97223e+01
61,3.22978e+00,3.13068e+00,3.66378e+00,3.99528e+00,1.94883e+01,1.97187e+01
62,3.22697e+00,3.12787e+00,3.66095e+00,3.99244e+00,1.94849e+01,1.97153e+01
63,3.22421e+00,3.12511e+00,3.65817e+00,3.98964e+00,1.94814e+01,1.97118e+01
64,3.22148e+00,3.12239e+00,3.65542e+00,3.98688e+00,1.94781e+01,1.97085e+01
65,3.21879e+00,3.11971e+00,3.65272e+00,3.98417e+00,1.94747e+01,1.97051e+01
66,3.21615e+00,3.11707e+00,3.65006e+00,3.98150e+00,1.94715e+01,1.97019e+01
67,3.21355e+00,3.11447e+00,3.64744e+00,3.97887e+00,1.94683e+01,1.96986e+01
