# Radius per segment (in mm): 10.0, 10.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46163e+01,1.40379e+01,1.63610e+01,1.66563e+01,1.87389e+01,1.99722e+01
2,1.45905e+01,1.40123e+01,1.63346e+01,1.66297e+01,1.87116e+01,1.99444e+01
3,1.45647e+01,1.39867e+01,1.63081e+01,1.66032e+01,1.86843e+01,1.99167e+01
4,1.45390e+01,1.39612e+01,1.62818e+01,1.65767e+01,1.86571e+01,1.98890e+01
5,1.45133e+01,1.39356e+01,1.62554e+01,1.65503e+01,1.86299e+01,1.98614e+01
6,1.44876e+01,1.39102e+01,1.62291e+01,1.65239e+01,1.86028e+01,1.98338e+01
7,1.44620e+01,1.38848e+01,1.62029e+01,1.64975e+01,1.85757e+01,1.98063e+01
8,1.44365e+01,1.38595e+01,1.61768e+01,1.64713e+01,1.85487e+01,1.97788e+01
9,1.44110e+01,1.38342e+01,1.61507e+01,1.64451e+01,1.85218e+01,1.97515e+01
10,1.43857e+01,1.38091e+01,1.61247e+01,1.64191e+01,1.84950e+01,1.97242e+01
11,1.43604e+01,1.37840e+01,1.60989e+01,1.63931e+01,1.84682e+01,1.96970e+01
12,1.43352e+01,1.37590e+01,1.60731e+01,1.63672e+01,1.84416e+01,1.96700e+01
13,1.43102e+01,1.37342e+01,1.60474e+01,1.63414e+01,1.84151e+01,1.96431e+01
14,1.42852e+01,1.37095e+01,1.60219e+01,1.63158e+01,1.83888e+01,1.96163e+01
15,1.42604e+01,1.36848e+01,1.59965e+01,1.62903e+01,1.83625e+01,1.95896e+01
16,1.42358e+01,1.36604e+01,1.59712e+01,1.62649e+01,1.83364e+01,1.95631e+01
17,1.42112e+01,1.36360e+01,1.59461e+01,1.62397e+01,1.83105e+01,1.95367e+01
18,1.41869e+01,1.36119e+01,1.59211e+01,1.62146e+01,1.82847e+01,1.95105e+01
19,1.41626e+01,1.35878e+01,1.58963e+01,1.61897e+01,1.82591e+01,1.94845e+01
20,1.41386e+01,1.35640e+01,1.58717e+01,1.61650e+01,1.82337e+01,1.94586e+01
21,1.41147e+01,1.35403e+01,1.58473e+01,1.61404e+01,1.82084e+01,1.94330e+01
22,1.40910e+01,1.35168e+01,1.58230e+01,1.61161e+01,1.81833e+01,1.94075e+01
23,1.40675e+01,1.34934e+01,1.57989e+01,1.60919e+01,1.81585e+01,1.93822e+01
24,1.40442e+01,1.34703e+01,1.57750e+01,1.60679e+01,1.81338e+01,1.93572e+01
25,1.40211e+01,1.34474e+01,1.57514e+01,1.60442e+01,1.81094e+01,1.93323e+01
26,1.39982e+01,1.34247e+01,1.57279e+01,1.60206e+01,1.80852e+01,1.93077e+01
27,1.39755e+01,1.34022e+01,1.57047e+01,1.59973e+01,1.80612e+01,1.92833e+01
28,1.39530e+01,1.33799e+01,1.56817e+01,1.59742e+01,1.80375e+01,1.92592e+01
29,1.39308e+01,1.33578e+01,1.56589e+01,1.59514e+01,1.80140e+01,1.92353e+01
30,1.39088e+01,1.33360e+01,1.56364e+01,1.59288e+01,1.79907e+01,1.92117e+01
31,1.38871e+01,1.33145e+01,1.56142e+01,1.59064e+01,1.79677e+01,1.91883e+01
32,1.38656e+01,1.32932e+01,1.55922e+01,1.58843e+01,1.79450e+01,1.91653e+01
33,1.38444e+01,1.32721e+01,1.55704e+01,1.58625e+01,1.79226e+01,1.91425e+01
34,1.38234e+01,1.32513e+01,1.55490e+01,1.58410e+01,1.79004e+01,1.91199e+01
35,1.38028e+01,1.32308e+01,1.55278e+01,1.58197e+01,1.78786e+01,1.90977e+01
36,1.37824e+01,1.32106e+01,1.55069e+01,1.57987e+01,1.78570e+01,1.90758e+01
37,1.37623e+01,1.31906e+01,1.54863e+01,1.57781e+01,1.78358e+01,1.90542e+01
38,1.37424e+01,1.31710e+01,1.54660e+01,1.57577e+01,1.78148e+01,1.90329e+01
39,1.37229e+01,1.31516e+01,1.54461e+01,1.57376e+01,1.77942e+01,1.90119e+01
40,1.37037e+01,1.31325e+01,1.54264e+01,1.57179e+01,1.77739e+01,1.89913e+01
41,1.36848e+01,1.31138e+01,1.54070e+01,1.56985e+01,1.77539e+01,1.89710e+01
42,1.36663e+01,1.30954e+01,1.53880e+01,1.56794e+01,1.77343e+01,1.89511e+01
43,1.36480e+01,1.30773e+01,1.53693e+01,1.56606e+01,1.77150e+01,1.89314e+01
44,1.36301e+01,1.30595e+01,1.53510e+01,1.56422e+01,1.76960e+01,1.89122e+01
45,1.36125e+01,1.30421e+01,1.53330e+01,1.56241e+01,1.76775e+01,1.88933e+01
46,1.35953e+01,1.30250e+01,1.53153e+01,1.56064e+01,1.76592e+01,1.88748e+01
47,1.35785e+01,1.30083e+01,1.52981e+01,1.55891e+01,1.76414e+01,1.88566e+01
48,1.35619e+01,1.29919e+01,1.52812e+01,1.55721e+01,1.76239e+01,1.88389e+01
49,1.35457e+01,1.29758e+01,1.52646e+01,1.55555e+01,1.76068e+01,1.88215e+01
50,1.35299e+01,1.29601e+01,1.52484e+01,1.55392e+01,1.75901e+01,1.88045e+01
51,1.35145e+01,1.29448e+01,1.52326e+01,1.55233e+01,1.75738e+01,1.87879e+01
52,1.34994e+01,1.29299e+01,1.52172e+01,1.55078e+01,1.75579e+01,1.87717e+01
53,1.34847e+01,1.29153e+01,1.52021e+01,1.54927e+01,1.75423e+01,1.87560e+01
54,1.34704e+01,1.29011e+01,1.51875e+01,1.54780e+01,1.75272e+01,1.87406e+01
55,1.34565e+01,1.28873e+01,1.51732e+01,1.54637e+01,1.75125e+01,1.87257e+01
56,1.34430e+01,1.28739e+01,1.51594e+01,1.54498e+01,1.74982e+01,1.87111e+01
57,1.34299e+01,1.28609e+01,1.51460e+01,1.54363e+01,1.74843e+01,1.86970e+01
58,1.34172e+01,1.28483e+01,1.51329e+01,1.54233e+01,1.74709e+01,1.86834e+01
59,1.34048e+01,1.28360e+01,1.51203e+01,1.54106e+01,1.74579e+01,1.86702e+01
60,1.33929e+01,1.28242e+01,1.51082e+01,1.53984e+01,1.74453e+01,1.86574e+01
61,1.33815e+01,1.28128e+01,1.50964e+01,1.53866e+01,1.74332e+01,1.86450e+01
62,1.33704e+01,1.28019e+01,1.50851e+01,1.53752e+01,1.74215e+01,1.86332e+01
63,1.33597e+01,1.27913e+01,1.50742e+01,1.53643e+01,1.74102e+01,1.86217e+01
64,1.33495e+01,1.27812e+01,1.50637e+01,1.53538e+01,1.73994e+01,1.86107e+01
65,1.33397e+01,1.27714e+01,1.50537e+01,1.53437e+01,1.73891e+01,1.86002e+01
66,1.33304e+01,1.27622e+01,1.50441e+01,1.53341e+01,1.73792e+01,1.85902e+01
67,1.33215e+01,1.27533e+01,1.50350e+01,1.53249e+01,1.73698e+01,1.85806e+01
68,1.33130e+01,1.27449e+01,1.50263e+01,1.53162e+01,1.73608e+01,1.85715e+01
69,1.33049e+01,1.27369e+01,1.50181e+01,1.53079e+01,1.73523e+01,1.85629e+01
70,1.32973e+01,1.27294e+01,1.50103e+01,1.53001e+01,1.73443e+01,1.85547e+01
71,1.32902e+01,1.27223e+01,1.50030e+01,1.52928e+01,1.73367e+01,1.85470e+01
72,1.32835e+01,1.27157e+01,1.49961e+01,1.52859e+01,1.73297e+01,1.85398e+01
73,1.32773e+01,1.27095e+01,1.49897e+01,1.52795e+01,1.73231e+01,1.85331e+01
74,1.32715e+01,1.27037e+01,1.49838e+01,1.52735e+01,1.73169e+01,1.85269e+01
75,1.32661e+01,1.26984e+01,1.49783e+01,1.52680e+01,1.73113e+01,1.85212e+01
76,1.32613e+01,1.26936e+01,1.49733e+01,1.52630e+01,1.73062e+01,1.85160e+01
77,1.32568e+01,1.26892e+01,1.49688e+01,1.52585e+01,1.73015e+01,1.85112e+01
78,1.32529e+01,1.26853e+01,1.49648e+01,1.52544e+01,1.72973e+01,1.85070e+01
79,1.32494e+01,1.26818e+01,1.49612e+01,1.52508e+01,1.72936e+01,1.85032e+01
80,1.32464e+01,1.26788e+01,1.49581e+01,1.52477e+01,1.72904e+01,1.85000e+01
81,1.32438e+01,1.26763e+01,1.49555e+01,1.52451e+01,1.72877e+01,1.84972e+01
82,1.32417e+01,1.26742e+01,1.49533e+01,1.52430e+01,1.72855e+01,1.84950e+01
83,1.32401e+01,1.26726e+01,1.49517e+01,1.52413e+01,1.72838e+01,1.84933e+01
84,1.32389e+01,1.26715e+01,1.49505e+01,1.52401e+01,1.72826e+01,1.84920e+01
85,1.32383e+01,1.26708e+01,1.49498e+01,1.52394e+01,1.72819e+01,1.84913e+01
86,1.32381e+01,1.26706e+01,1.49496e+01,1.52392e+01,1.72816e+01,1.84911e+01
87,1.32383e+01,1.26708e+01,1.49499e+01,1.52395e+01,1.72819e+01,1.84913e+01
88,1.32390e+01,1.26715e+01,1.49506e+01,1.52402e+01,1.72827e+01,1.84921e+01
89,1.32402e+01,1.26727e+01,1.49518e+01,1.52414e+01,1.72840e+01,1.84934e+01
90,1.32419e+01,1.26744e+01,1.49535e+01,1.52432e+01,1.72857e+01,1.84952e+01
91,1.32441e+01,1.26765e+01,1.49557e+01,1.52454e+01,1.72880e+01,1.84975e+01
92,1.32467e+01,1.26791e+01,1.49584e+01,1.52480e+01,1.72908e+01,1.85003e+01
93,1.32497e+01,1.26822e+01,1.49616e+01,1.52512e+01,1.72940e+01,1.85036e+01
94,1.32533e+01,1.26857e+01,1.49652e+01,1.52549e+01,1.72978e+01,1.85075e+01
95,1.32573e+01,1.26897e+01,1.49693e+01,1.52590e+01,1.73020e+01,1.85118e+01
96,1.32618e+01,1.26941e+01,1.49739e+01,1.52636e+01,1.73068e+01,1.85166e+01
97,1.32668e+01,1.26990e+01,1.49790e+01,1.52687e+01,1.73120e+01,1.85219e+01
98,1.32722e+01,1.27044e+01,1.49845e+01,1.52743e+01,1.73177e+01,1.85277e+01
99,1.32781e+01,1.27103e+01,1.49906e+01,1.52803e+01,1.73240e+01,1.85341e+01
100,1.32844e+01,1.27165e+01,1.49971e+01,1.52868e+01,1.73307e+01,1.85409e+01
101,1.32912e+01,1.27233e+01,1.50040e+01,1.52938e+01,1.73379e+01,1.85482e+01
102,1.32985e+01,1.27305e+01,1.50115e+01,1.53013e+01,1.73455e+01,1.85560e+01
103,1.33062e+01,1.27382e+01,1.50194e+01,1.53093e+01,1.73537e+01,1.85643e+01
104,1.33144e+01,1.27463e+01,1.50278e+01,1.53177e+01,1.73624e+01,1.85731e+01
105,1.33230e+01,1.27548e+01,1.50366e+01,1.53265e+01,1.73715e+01,1.85824e+01
106,1.33321e+01,1.27639e+01,1.50459e+01,1.53359e+01,1.73811e+01,1.85921e+01
107,1.33416e+01,1.27733e+01,1.50557e+01,1.53457e+01,1.73912e+01,1.86024e+01
108,1.33516e+01,1.27832e+01,1.50659e+01,1.53559e+01,1.74017e+01,1.86131e+01
109,1.33620e+01,1.27935e+01,1.50765e+01,1.53666e+01,1.74127e+01,1.86243e+01
110,1.33729e+01,1.28043e+01,1.50877e+01,1.53778e+01,1.74242e+01,1.86359e+01
111,1.33842e+01,1.28155e+01,1.50992e+01,1.53894e+01,1.74361e+01,1.86481e+01
112,1.33959e+01,1.28272e+01,1.51112e+01,1.54015e+01,1.74485e+01,1.86607e+01
113,1.34081e+01,1.28392e+01,1.51237e+01,1.54140e+01,1.74614e+01,1.86737e+01
114,1.34207e+01,1.28517e+01,1.51366e+01,1.54269e+01,1.74747e+01,1.86873e+01
115,1.34337e+01,1.28646e+01,1.51499e+01,1.54403e+01,1.74884e+01,1.87012e+01
116,1.34471e+01,1.28779e+01,1.51636e+01,1.54541e+01,1.75026e+01,1.87157e+01
117,1.34609e+01,1.28917e+01,1.51778e+01,1.54683e+01,1.75173e+01,1.87305e+01
118,1.34752e+01,1.29058e+01,1.51924e+01,1.54830e+01,1.75324e+01,1.87459e+01
119,1.34899e+01,1.29204e+01,1.52074e+01,1.54981e+01,1.75479e+01,1.87616e+01
120,1.35049e+01,1.29353e+01,1.52229e+01,1.55136e+01,1.75638e+01,1.87778e+01
121,1.35204e+01,1.29507e+01,1.52387e+01,1.55295e+01,1.75801e+01,1.87944e+01
122,1.35363e+01,1.29664e+01,1.52550e+01,1.55458e+01,1.75969e+01,1.88115e+01
123,1.35525e+01,1.29825e+01,1.52716e+01,1.55625e+01,1.76141e+01,1.88289e+01
124,1.35692e+01,1.29990e+01,1.52886e+01,1.55796e+01,1.76317e+01,1.88468e+01
125,1.35863e+01,1.30160e+01,1.53061e+01,1.55971e+01,1.76497e+01,1.88651e+01
126,1.36037e+01,1.30333e+01,1.53239e+01,1.56150e+01,1.76681e+01,1.88838e+01
127,1.36214e+01,1.30509e+01,1.53421e+01,1.56333e+01,1.76869e+01,1.89029e+01
128,1.36396e+01,1.30689e+01,1.53607e+01,1.56519e+01,1.77060e+01,1.89224e+01
129,1.36581e+01,1.30873e+01,1.53796e+01,1.56710e+01,1.77256e+01,1.89422e+01
130,1.36769e+01,1.31060e+01,1.53989e+01,1.56903e+01,1.77455e+01,1.89625e+01
131,1.36961e+01,1.31250e+01,1.54186e+01,1.57101e+01,1.77658e+01,1.89831e+01
132,1.37157e+01,1.31444e+01,1.54386e+01,1.57302e+01,1.77865e+01,1.90041e+01
133,1.37355e+01,1.31641e+01,1.54590e+01,1.57506e+01,1.78075e+01,1.90255e+01
134,1.37558e+01,1.31842e+01,1.54797e+01,1.57714e+01,1.78289e+01,1.90472e+01
135,1.37763e+01,1.32046e+01,1.55007e+01,1.57925e+01,1.78506e+01,1.90693e+01
136,1.37972e+01,1.32253e+01,1.55221e+01,1.58140e+01,1.78727e+01,1.90917e+01
137,1.38184e+01,1.32463e+01,1.55438e+01,1.58358e+01,1.78951e+01,1.91145e+01
138,1.38398e+01,1.32676e+01,1.55658e+01,1.58578e+01,1.79178e+01,1.91376e+01
139,1.38616e+01,1.32892e+01,1.55881e+01,1.58803e+01,1.79408e+01,1.91610e+01
140,1.38837e+01,1.33111e+01,1.56107e+01,1.59030e+01,1.79642e+01,1.91847e+01
141,1.39061e+01,1.33333e+01,1.56336e+01,1.59260e+01,1.79878e+01,1.92088e+01
142,1.39288e+01,1.33558e+01,1.56568e+01,1.59493e+01,1.80118e+01,1.92331e+01
143,1.39517e+01,1.33786e+01,1.56803e+01,1.59729e+01,1.80361e+01,1.92578e+01
144,1.39749e+01,1.34016e+01,1.57041e+01,1.59967e+01,1.80606e+01,1.92827e+01
145,1.39984e+01,1.34249e+01,1.57281e+01,1.60208e+01,1.80854e+01,1.93079e+01
146,1.40221e+01,1.34484e+01,1.57524e+01,1.60452e+01,1.81105e+01,1.93334e+01
147,1.40461e+01,1.34722e+01,1.57770e+01,1.60699e+01,1.81359e+01,1.93592e+01
148,1.40703e+01,1.34962e+01,1.58018e+01,1.60948e+01,1.81615e+01,1.93852e+01
149,1.40948e+01,1.35205e+01,1.58268e+01,1.61199e+01,1.81873e+01,1.94115e+01
150,1.41194e+01,1.35450e+01,1.58521e+01,1.61453e+01,1.82134e+01,1.94380e+01
151,1.41443e+01,1.35697e+01,1.58776e+01,1.61709e+01,1.82397e+01,1.94648e+01
152,1.41694e+01,1.35946e+01,1.59033e+01,1.61967e+01,1.82663e+01,1.94918e+01
