# Radius per segment (in mm): 50.0, 30.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51476e+01,1.50303e+01,1.59960e+01,1.64915e+01,1.70184e+01,1.99343e+01
2,1.50860e+01,1.49688e+01,1.59338e+01,1.64288e+01,1.69552e+01,1.98686e+01
3,1.50246e+01,1.49075e+01,1.58716e+01,1.63662e+01,1.68922e+01,1.98031e+01
4,1.49632e+01,1.48462e+01,1.58095e+01,1.63036e+01,1.68292e+01,1.97376e+01
5,1.49019e+01,1.47850e+01,1.57475e+01,1.62412e+01,1.67663e+01,1.96722e+01
6,1.48407e+01,1.47239e+01,1.56855e+01,1.61789e+01,1.67035e+01,1.96069e+01
7,1.47796e+01,1.46629e+01,1.56237e+01,1.61166e+01,1.66408e+01,1.95418e+01
8,1.47186e+01,1.46020e+01,1.55620e+01,1.60545e+01,1.65783e+01,1.94767e+01
9,1.46578e+01,1.45412e+01,1.55004e+01,1.59925e+01,1.65158e+01,1.94118e+01
10,1.45970e+01,1.44806e+01,1.54390e+01,1.59307e+01,1.64535e+01,1.93470e+01
11,1.45364e+01,1.44201e+01,1.53777e+01,1.58689e+01,1.63913e+01,1.92824e+01
12,1.44760e+01,1.43597e+01,1.53165e+01,1.58074e+01,1.63293e+01,1.92179e+01
13,1.44157e+01,1.42995e+01,1.52555e+01,1.57459e+01,1.62675e+01,1.91536e+01
14,1.43555e+01,1.42395e+01,1.51947e+01,1.56847e+01,1.62058e+01,1.90895e+01
15,1.42955e+01,1.41796e+01,1.51340e+01,1.56236e+01,1.61442e+01,1.90256e+01
16,1.42357e+01,1.41199e+01,1.50735e+01,1.55627e+01,1.60829e+01,1.89618e+01
17,1.41761e+01,1.40604e+01,1.50132e+01,1.55020e+01,1.60217e+01,1.88982e+01
18,1.41167e+01,1.40010e+01,1.49531e+01,1.54414e+01,1.59608e+01,1.88349e+01
19,1.40575e+01,1.39419e+01,1.48931e+01,1.53811e+01,1.59000e+01,1.87718e+01
20,1.39984e+01,1.38830e+01,1.48334e+01,1.53210e+01,1.58395e+01,1.87088e+01
21,1.39396e+01,1.38243e+01,1.47740e+01,1.52611e+01,1.57792e+01,1.86462e+01
22,1.38811e+01,1.37658e+01,1.47147e+01,1.52015e+01,1.57191e+01,1.85837e+01
23,1.38227e+01,1.37075e+01,1.46557e+01,1.51420e+01,1.56592e+01,1.85215e+01
