# Radius per segment (in mm): 60.0, 50.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.66489e+00,5.57934e+00,6.01422e+00,1.78815e+01,1.94675e+01,1.99883e+01
2,5.65542e+00,5.56989e+00,6.00470e+00,1.78701e+01,1.94559e+01,1.99765e+01
3,5.64571e+00,5.56019e+00,5.99494e+00,1.78587e+01,1.94442e+01,1.99648e+01
4,5.63600e+00,5.55050e+00,5.98519e+00,1.78473e+01,1.94326e+01,1.99531e+01
5,5.62631e+00,5.54081e+00,5.97544e+00,1.78359e+01,1.94210e+01,1.99414e+01
6,5.61662e+00,5.53114e+00,5.96571e+00,1.78245e+01,1.94094e+01,1.99297e+01
7,5.60695e+00,5.52148e+00,5.95599e+00,1.78131e+01,1.93978e+01,1.99180e+01
8,5.59729e+00,5.51183e+00,5.94628e+00,1.78017e+01,1.93862e+01,1.99064e+01
9,5.58765e+00,5.50220e+00,5.93659e+00,1.77904e+01,1.93746e+01,1.98948e+01
10,5.57802e+00,5.49259e+00,5.92692e+00,1.77791e+01,1.93631e+01,1.98831e+01
11,5.56842e+00,5.48300e+00,5.91727e+00,1.77678e+01,1.93516e+01,1.98716e+01
12,5.55884e+00,5.47343e+00,5.90764e+00,1.77565e+01,1.93401e+01,1.98600e+01
13,5.54929e+00,5.46389e+00,5.89804e+00,1.77453e+01,1.93286e+01,1.98485e+01
14,5.53975e+00,5.45437e+00,5.88846e+00,1.77341e+01,1.93172e+01,1.98370e+01
15,5.53025e+00,5.44487e+00,5.87891e+00,1.77229e+01,1.93058e+01,1.98255e+01
16,5.52078e+00,5.43541e+00,5.86938e+00,1.77118e+01,1.92945e+01,1.98141e+01
17,5.51133e+00,5.42598e+00,5.85989e+00,1.77007e+01,1.92831e+01,1.98027e+01
18,5.50192e+00,5.41658e+00,5.85044e+00,1.76896e+01,1.92719e+01,1.97913e+01
19,5.49255e+00,5.40722e+00,5.84101e+00,1.76786e+01,1.92606e+01,1.97800e+01
20,5.48321e+00,5.39789e+00,5.83163e+00,1.76676e+01,1.92494e+01,1.97688e+01
21,5.47391e+00,5.38860e+00,5.82228e+00,1.76567e+01,1.92383e+01,1.97575e+01
22,5.46464e+00,5.37935e+00,5.81297e+00,1.76458e+01,1.92272e+01,1.97464e+01
23,5.45542e+00,5.37014e+00,5.80370e+00,1.76350e+01,1.92161e+01,1.97352e+01
24,5.44625e+00,5.36097e+00,5.79448e+00,1.76242e+01,1.92051e+01,1.97242e+01
25,5.43711e+00,5.35185e+00,5.78530e+00,1.76135e+01,1.91942e+01,1.97132e+01
26,5.42803e+00,5.34278e+00,5.77617e+00,1.76028e+01,1.91833e+01,1.97022e+01
27,5.41899e+00,5.33375e+00,5.76709e+00,1.75922e+01,1.91725e+01,1.96913e+01
28,5.41000e+00,5.32477e+00,5.75805e+00,1.75816e+01,1.91617e+01,1.96805e+01
29,5.40106e+00,5.31584e+00,5.74907e+00,1.75711e+01,1.91510e+01,1.96697e+01
30,5.39218e+00,5.30697e+00,5.74014e+00,1.75607e+01,1.91403e+01,1.96590e+01
31,5.38335e+00,5.29815e+00,5.73127e+00,1.75503e+01,1.91298e+01,1.96483e+01
32,5.37457e+00,5.28939e+00,5.72245e+00,1.75400e+01,1.91192e+01,1.96377e+01
33,5.36586e+00,5.28068e+00,5.71369e+00,1.75297e+01,1.91088e+01,1.96272e+01
34,5.35720e+00,5.27204e+00,5.70499e+00,1.75196e+01,1.90984e+01,1.96168e+01
35,5.34860e+00,5.26345e+00,5.69635e+00,1.75095e+01,1.90881e+01,1.96064e+01
36,5.34007e+00,5.25492e+00,5.68777e+00,1.74994e+01,1.90779e+01,1.95961e+01
37,5.33160e+00,5.24646e+00,5.67926e+00,1.74895e+01,1.90677e+01,1.95859e+01
38,5.32319e+00,5.23807e+00,5.67081e+00,1.74796e+01,1.90577e+01,1.95758e+01
39,5.31485e+00,5.22974e+00,5.66243e+00,1.74698e+01,1.90477e+01,1.95657e+01
40,5.30658e+00,5.22148e+00,5.65412e+00,1.74601e+01,1.90378e+01,1.95557e+01
41,5.29838e+00,5.21329e+00,5.64588e+00,1.74504e+01,1.90280e+01,1.95459e+01
42,5.29025e+00,5.20516e+00,5.63770e+00,1.74409e+01,1.90182e+01,1.95360e+01
43,5.28219e+00,5.19711e+00,5.62960e+00,1.74314e+01,1.90086e+01,1.95263e+01
44,5.27420e+00,5.18914e+00,5.62158e+00,1.74220e+01,1.89990e+01,1.95167e+01
45,5.26629e+00,5.18124e+00,5.61363e+00,1.74127e+01,1.89895e+01,1.95072e+01
46,5.25846e+00,5.17341e+00,5.60575e+00,1.74035e+01,1.89801e+01,1.94977e+01
47,5.25070e+00,5.16566e+00,5.59796e+00,1.73944e+01,1.89708e+01,1.94884e+01
48,5.24302e+00,5.15799e+00,5.59024e+00,1.73854e+01,1.89616e+01,1.94791e+01
49,5.23542e+00,5.15040e+00,5.58260e+00,1.73765e+01,1.89525e+01,1.94699e+01
50,5.22790e+00,5.14289e+00,5.57504e+00,1.73676e+01,1.89435e+01,1.94609e+01
51,5.22046e+00,5.13546e+00,5.56757e+00,1.73589e+01,1.89346e+01,1.94519e+01
52,5.21311e+00,5.12812e+00,5.56018e+00,1.73503e+01,1.89258e+01,1.94431e+01
53,5.20584e+00,5.12086e+00,5.55288e+00,1.73417e+01,1.89171e+01,1.94343e+01
54,5.19866e+00,5.11368e+00,5.54566e+00,1.73333e+01,1.89085e+01,1.94256e+01
