# Radius per segment (in mm): 20.0, 20.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65883e+01,1.62898e+01,1.74863e+01,1.79380e+01,1.92162e+01,1.99827e+01
2,1.65719e+01,1.62735e+01,1.74696e+01,1.79212e+01,1.91991e+01,1.99655e+01
3,1.65554e+01,1.62570e+01,1.74529e+01,1.79044e+01,1.91820e+01,1.99482e+01
4,1.65389e+01,1.62407e+01,1.74362e+01,1.78876e+01,1.91650e+01,1.99310e+01
5,1.65225e+01,1.62243e+01,1.74196e+01,1.78709e+01,1.91479e+01,1.99138e+01
6,1.65061e+01,1.62079e+01,1.74030e+01,1.78542e+01,1.91309e+01,1.98966e+01
7,1.64897e+01,1.61916e+01,1.73864e+01,1.78375e+01,1.91140e+01,1.98794e+01
8,1.64733e+01,1.61753e+01,1.73699e+01,1.78208e+01,1.90970e+01,1.98623e+01
9,1.64570e+01,1.61591e+01,1.73533e+01,1.78042e+01,1.90801e+01,1.98452e+01
10,1.64408e+01,1.61429e+01,1.73369e+01,1.77876e+01,1.90632e+01,1.98282e+01
11,1.64245e+01,1.61267e+01,1.73204e+01,1.77711e+01,1.90464e+01,1.98112e+01
12,1.64083e+01,1.61106e+01,1.73040e+01,1.77546e+01,1.90296e+01,1.97942e+01
13,1.63922e+01,1.60945e+01,1.72877e+01,1.77382e+01,1.90129e+01,1.97773e+01
14,1.63761e+01,1.60785e+01,1.72714e+01,1.77218e+01,1.89962e+01,1.97605e+01
15,1.63601e+01,1.60625e+01,1.72552e+01,1.77055e+01,1.89796e+01,1.97437e+01
16,1.63441e+01,1.60466e+01,1.72390e+01,1.76892e+01,1.89631e+01,1.97270e+01
17,1.63282e+01,1.60308e+01,1.72229e+01,1.76730e+01,1.89466e+01,1.97103e+01
18,1.63124e+01,1.60150e+01,1.72069e+01,1.76569e+01,1.89302e+01,1.96938e+01
19,1.62966e+01,1.59993e+01,1.71909e+01,1.76408e+01,1.89138e+01,1.96773e+01
20,1.62809e+01,1.59837e+01,1.71751e+01,1.76248e+01,1.88976e+01,1.96608e+01
21,1.62653e+01,1.59682e+01,1.71593e+01,1.76089e+01,1.88814e+01,1.96445e+01
22,1.62498e+01,1.59527e+01,1.71435e+01,1.75931e+01,1.88653e+01,1.96282e+01
23,1.62344e+01,1.59373e+01,1.71279e+01,1.75774e+01,1.88493e+01,1.96121e+01
24,1.62190e+01,1.59220e+01,1.71124e+01,1.75618e+01,1.88334e+01,1.95960e+01
25,1.62038e+01,1.59068e+01,1.70969e+01,1.75462e+01,1.88176e+01,1.95800e+01
26,1.61886e+01,1.58917e+01,1.70816e+01,1.75308e+01,1.88019e+01,1.95642e+01
27,1.61735e+01,1.58767e+01,1.70663e+01,1.75154e+01,1.87863e+01,1.95484e+01
28,1.61586e+01,1.58618e+01,1.70512e+01,1.75002e+01,1.87708e+01,1.95327e+01
29,1.61437e+01,1.58471e+01,1.70362e+01,1.74851e+01,1.87554e+01,1.95172e+01
30,1.61290e+01,1.58324e+01,1.70212e+01,1.74701e+01,1.87401e+01,1.95018e+01
31,1.61143e+01,1.58178e+01,1.70064e+01,1.74552e+01,1.87250e+01,1.94864e+01
