# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63949e+01,1.62458e+01,1.67054e+01,1.72561e+01,1.93245e+01,1.99851e+01
2,1.63807e+01,1.62317e+01,1.66912e+01,1.72418e+01,1.93097e+01,1.99702e+01
3,1.63666e+01,1.62175e+01,1.66770e+01,1.72275e+01,1.92950e+01,1.99554e+01
4,1.63524e+01,1.62034e+01,1.66628e+01,1.72131e+01,1.92803e+01,1.99405e+01
5,1.63383e+01,1.61893e+01,1.66486e+01,1.71988e+01,1.92655e+01,1.99256e+01
6,1.63241e+01,1.61752e+01,1.66344e+01,1.71845e+01,1.92508e+01,1.99108e+01
7,1.63100e+01,1.61611e+01,1.66202e+01,1.71702e+01,1.92361e+01,1.98960e+01
8,1.62959e+01,1.61470e+01,1.66060e+01,1.71560e+01,1.92215e+01,1.98812e+01
9,1.62819e+01,1.61330e+01,1.65919e+01,1.71417e+01,1.92068e+01,1.98664e+01
10,1.62678e+01,1.61190e+01,1.65778e+01,1.71275e+01,1.91922e+01,1.98517e+01
11,1.62538e+01,1.61050e+01,1.65637e+01,1.71133e+01,1.91776e+01,1.98369e+01
12,1.62398e+01,1.60910e+01,1.65496e+01,1.70991e+01,1.91630e+01,1.98222e+01
13,1.62258e+01,1.60770e+01,1.65356e+01,1.70850e+01,1.91485e+01,1.98076e+01
14,1.62118e+01,1.60631e+01,1.65216e+01,1.70709e+01,1.91340e+01,1.97929e+01
15,1.61979e+01,1.60493e+01,1.65076e+01,1.70568e+01,1.91195e+01,1.97783e+01
16,1.61841e+01,1.60354e+01,1.64937e+01,1.70428e+01,1.91051e+01,1.97638e+01
17,1.61702e+01,1.60216e+01,1.64798e+01,1.70288e+01,1.90907e+01,1.97492e+01
18,1.61564e+01,1.60078e+01,1.64659e+01,1.70148e+01,1.90763e+01,1.97348e+01
19,1.61427e+01,1.59941e+01,1.64521e+01,1.70009e+01,1.90620e+01,1.97203e+01
20,1.61290e+01,1.59804e+01,1.64384e+01,1.69870e+01,1.90477e+01,1.97059e+01
21,1.61153e+01,1.59668e+01,1.64246e+01,1.69732e+01,1.90335e+01,1.96916e+01
22,1.61017e+01,1.59532e+01,1.64109e+01,1.69594e+01,1.90193e+01,1.96773e+01
23,1.60881e+01,1.59396e+01,1.63973e+01,1.69457e+01,1.90052e+01,1.96630e+01
24,1.60746e+01,1.59261e+01,1.63837e+01,1.69320e+01,1.89911e+01,1.96488e+01
25,1.60611e+01,1.59127e+01,1.63702e+01,1.69183e+01,1.89771e+01,1.96347e+01
26,1.60477e+01,1.58993e+01,1.63567e+01,1.69048e+01,1.89632e+01,1.96206e+01
27,1.60343e+01,1.58860e+01,1.63433e+01,1.68912e+01,1.89493e+01,1.96066e+01
28,1.60210e+01,1.58727e+01,1.63300e+01,1.68778e+01,1.89354e+01,1.95926e+01
29,1.60078e+01,1.58595e+01,1.63167e+01,1.68644e+01,1.89217e+01,1.95787e+01
30,1.59946e+01,1.58463e+01,1.63034e+01,1.68510e+01,1.89079e+01,1.95649e+01
31,1.59815e+01,1.58332e+01,1.62902e+01,1.68378e+01,1.88943e+01,1.95511e+01
32,1.59684e+01,1.58202e+01,1.62771e+01,1.68246e+01,1.88807e+01,1.95374e+01
33,1.59554e+01,1.58072e+01,1.62641e+01,1.68114e+01,1.88672e+01,1.95238e+01
34,1.59425e+01,1.57944e+01,1.62511e+01,1.67984e+01,1.88538e+01,1.95103e+01
35,1.59297e+01,1.57815e+01,1.62382e+01,1.67854e+01,1.88404e+01,1.94968e+01
36,1.59169e+01,1.57688e+01,1.62254e+01,1.67724e+01,1.88271e+01,1.94834e+01
37,1.59042e+01,1.57561e+01,1.62127e+01,1.67596e+01,1.88139e+01,1.94701e+01
38,1.58916e+01,1.57435e+01,1.62000e+01,1.67468e+01,1.88008e+01,1.94568e+01
39,1.58791e+01,1.57310e+01,1.61874e+01,1.67341e+01,1.87877e+01,1.94436e+01
40,1.58666e+01,1.57186e+01,1.61749e+01,1.67215e+01,1.87748e+01,1.94306e+01
41,1.58542e+01,1.57062e+01,1.61624e+01,1.67090e+01,1.87619e+01,1.94176e+01
42,1.58419e+01,1.56939e+01,1.61501e+01,1.66966e+01,1.87491e+01,1.94047e+01
43,1.58297e+01,1.56818e+01,1.61378e+01,1.66842e+01,1.87364e+01,1.93918e+01
44,1.58176e+01,1.56697e+01,1.61256e+01,1.66719e+01,1.87238e+01,1.93791e+01
45,1.58055e+01,1.56576e+01,1.61135e+01,1.66597e+01,1.87112e+01,1.93665e+01
46,1.57936e+01,1.56457e+01,1.61015e+01,1.66476e+01,1.86988e+01,1.93539e+01
47,1.57817e+01,1.56339e+01,1.60896e+01,1.66356e+01,1.86865e+01,1.93415e+01
48,1.57699e+01,1.56221e+01,1.60778e+01,1.66237e+01,1.86742e+01,1.93291e+01
