# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36140e+01,1.34706e+01,1.87983e+01,1.91531e+01,1.95892e+01,1.99909e+01
2,1.36058e+01,1.34623e+01,1.87894e+01,1.91442e+01,1.95802e+01,1.99819e+01
3,1.35974e+01,1.34540e+01,1.87805e+01,1.91353e+01,1.95712e+01,1.99729e+01
4,1.35892e+01,1.34457e+01,1.87716e+01,1.91263e+01,1.95623e+01,1.99638e+01
5,1.35809e+01,1.34375e+01,1.87627e+01,1.91174e+01,1.95533e+01,1.99548e+01
6,1.35726e+01,1.34292e+01,1.87538e+01,1.91085e+01,1.95443e+01,1.99458e+01
7,1.35643e+01,1.34210e+01,1.87449e+01,1.90996e+01,1.95353e+01,1.99367e+01
8,1.35561e+01,1.34127e+01,1.87361e+01,1.90907e+01,1.95264e+01,1.99277e+01
9,1.35478e+01,1.34045e+01,1.87272e+01,1.90818e+01,1.95174e+01,1.99188e+01
10,1.35396e+01,1.33963e+01,1.87184e+01,1.90729e+01,1.95085e+01,1.99098e+01
11,1.35313e+01,1.33881e+01,1.87096e+01,1.90640e+01,1.94996e+01,1.99008e+01
12,1.35231e+01,1.33799e+01,1.87008e+01,1.90552e+01,1.94907e+01,1.98919e+01
13,1.35150e+01,1.33717e+01,1.86920e+01,1.90464e+01,1.94818e+01,1.98830e+01
14,1.35068e+01,1.33635e+01,1.86832e+01,1.90376e+01,1.94730e+01,1.98741e+01
15,1.34986e+01,1.33554e+01,1.86745e+01,1.90288e+01,1.94642e+01,1.98652e+01
16,1.34905e+01,1.33473e+01,1.86658e+01,1.90200e+01,1.94553e+01,1.98563e+01
17,1.34824e+01,1.33392e+01,1.86571e+01,1.90113e+01,1.94466e+01,1.98475e+01
18,1.34743e+01,1.33311e+01,1.86484e+01,1.90026e+01,1.94378e+01,1.98387e+01
19,1.34663e+01,1.33231e+01,1.86398e+01,1.89939e+01,1.94291e+01,1.98299e+01
20,1.34582e+01,1.33151e+01,1.86312e+01,1.89853e+01,1.94204e+01,1.98212e+01
21,1.34502e+01,1.33071e+01,1.86226e+01,1.89766e+01,1.94117e+01,1.98124e+01
22,1.34422e+01,1.32991e+01,1.86140e+01,1.89680e+01,1.94030e+01,1.98037e+01
23,1.34343e+01,1.32912e+01,1.86055e+01,1.89595e+01,1.93944e+01,1.97951e+01
24,1.34264e+01,1.32833e+01,1.85970e+01,1.89509e+01,1.93858e+01,1.97865e+01
25,1.34185e+01,1.32754e+01,1.85885e+01,1.89424e+01,1.93773e+01,1.97779e+01
26,1.34106e+01,1.32676e+01,1.85801e+01,1.89340e+01,1.93688e+01,1.97693e+01
27,1.34028e+01,1.32598e+01,1.85717e+01,1.89256e+01,1.93603e+01,1.97608e+01
28,1.33950e+01,1.32520e+01,1.85634e+01,1.89172e+01,1.93519e+01,1.97523e+01
29,1.33873e+01,1.32443e+01,1.85551e+01,1.89088e+01,1.93435e+01,1.97439e+01
30,1.33796e+01,1.32366e+01,1.85468e+01,1.89005e+01,1.93351e+01,1.97355e+01
31,1.33719e+01,1.32289e+01,1.85386e+01,1.88922e+01,1.93268e+01,1.97271e+01
32,1.33643e+01,1.32213e+01,1.85304e+01,1.88840e+01,1.93185e+01,1.97188e+01
33,1.33567e+01,1.32137e+01,1.85223e+01,1.88759e+01,1.93103e+01,1.97105e+01
34,1.33491e+01,1.32062e+01,1.85142e+01,1.88677e+01,1.93021e+01,1.97023e+01
35,1.33416e+01,1.31987e+01,1.85061e+01,1.88596e+01,1.92940e+01,1.96941e+01
36,1.33341e+01,1.31913e+01,1.84981e+01,1.88516e+01,1.92859e+01,1.96860e+01
37,1.33267e+01,1.31838e+01,1.84902e+01,1.88436e+01,1.92779e+01,1.96779e+01
38,1.33194e+01,1.31765e+01,1.84823e+01,1.88357e+01,1.92699e+01,1.96699e+01
39,1.33120e+01,1.31692e+01,1.84744e+01,1.88278e+01,1.92620e+01,1.96619e+01
40,1.33048e+01,1.31619e+01,1.84666e+01,1.88199e+01,1.92541e+01,1.96540e+01
41,1.32975e+01,1.31547e+01,1.84589e+01,1.88122e+01,1.92463e+01,1.96461e+01
42,1.32904e+01,1.31476e+01,1.84512e+01,1.88044e+01,1.92385e+01,1.96383e+01
43,1.32832e+01,1.31404e+01,1.84435e+01,1.87968e+01,1.92308e+01,1.96305e+01
44,1.32762e+01,1.31334e+01,1.84360e+01,1.87891e+01,1.92231e+01,1.96228e+01
45,1.32691e+01,1.31264e+01,1.84284e+01,1.87816e+01,1.92155e+01,1.96152e+01
46,1.32622e+01,1.31194e+01,1.84210e+01,1.87741e+01,1.92079e+01,1.96076e+01
47,1.32553e+01,1.31125e+01,1.84136e+01,1.87666e+01,1.92005e+01,1.96001e+01
48,1.32484e+01,1.31057e+01,1.84062e+01,1.87592e+01,1.91930e+01,1.95926e+01
49,1.32416e+01,1.30989e+01,1.83989e+01,1.87519e+01,1.91857e+01,1.95852e+01
50,1.32349e+01,1.30922e+01,1.83917e+01,1.87447e+01,1.91784e+01,1.95779e+01
51,1.32282e+01,1.30855e+01,1.83845e+01,1.87375e+01,1.91711e+01,1.95706e+01
52,1.32216e+01,1.30789e+01,1.83774e+01,1.87303e+01,1.91640e+01,1.95634e+01
53,1.32150e+01,1.30723e+01,1.83704e+01,1.87233e+01,1.91568e+01,1.95562e+01
54,1.32085e+01,1.30659e+01,1.83634e+01,1.87163e+01,1.91498e+01,1.95491e+01
55,1.32021e+01,1.30594e+01,1.83565e+01,1.87093e+01,1.91428e+01,1.95421e+01
56,1.31957e+01,1.30531e+01,1.83497e+01,1.87024e+01,1.91359e+01,1.95352e+01
57,1.31894e+01,1.30468e+01,1.83429e+01,1.86956e+01,1.91291e+01,1.95283e+01
58,1.31831e+01,1.30405e+01,1.83362e+01,1.86889e+01,1.91223e+01,1.95215e+01
59,1.31769e+01,1.30343e+01,1.83296e+01,1.86822e+01,1.91156e+01,1.95147e+01
60,1.31708e+01,1.30282e+01,1.83230e+01,1.86756e+01,1.91089e+01,1.95081e+01
61,1.31647e+01,1.30222e+01,1.83165e+01,1.86691e+01,1.91024e+01,1.95015e+01
62,1.31587e+01,1.30162e+01,1.83101e+01,1.86627e+01,1.90959e+01,1.94949e+01
63,1.31528e+01,1.30103e+01,1.83037e+01,1.86563e+01,1.90895e+01,1.94885e+01
64,1.31470e+01,1.30044e+01,1.82974e+01,1.86500e+01,1.90831e+01,1.94821e+01
65,1.31412e+01,1.29987e+01,1.82912e+01,1.86437e+01,1.90769e+01,1.94758e+01
66,1.31355e+01,1.29930e+01,1.82851e+01,1.86376e+01,1.90707e+01,1.94696e+01
67,1.31298e+01,1.29873e+01,1.82790e+01,1.86315e+01,1.90645e+01,1.94634e+01
68,1.31242e+01,1.29817e+01,1.82731e+01,1.86255e+01,1.90585e+01,1.94573e+01
69,1.31187e+01,1.29762e+01,1.82672e+01,1.86195e+01,1.90525e+01,1.94513e+01
70,1.31133e+01,1.29708e+01,1.82613e+01,1.86137e+01,1.90466e+01,1.94454e+01
71,1.31079e+01,1.29654e+01,1.82556e+01,1.86079e+01,1.90408e+01,1.94396e+01
72,1.31026e+01,1.29601e+01,1.82499e+01,1.86022e+01,1.90351e+01,1.94338e+01
