# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.90435e+00,9.63239e+00,1.00558e+01,1.93662e+01,1.97449e+01,1.99944e+01
2,9.89950e+00,9.62756e+00,1.00509e+01,1.93606e+01,1.97393e+01,1.99888e+01
3,9.89458e+00,9.62266e+00,1.00460e+01,1.93550e+01,1.97337e+01,1.99831e+01
4,9.88967e+00,9.61777e+00,1.00411e+01,1.93495e+01,1.97281e+01,1.99775e+01
5,9.88477e+00,9.61289e+00,1.00362e+01,1.93439e+01,1.97225e+01,1.99719e+01
6,9.87987e+00,9.60800e+00,1.00313e+01,1.93384e+01,1.97170e+01,1.99663e+01
7,9.87497e+00,9.60313e+00,1.00264e+01,1.93328e+01,1.97114e+01,1.99607e+01
8,9.87008e+00,9.59826e+00,1.00215e+01,1.93273e+01,1.97058e+01,1.99551e+01
9,9.86520e+00,9.59340e+00,1.00166e+01,1.93217e+01,1.97002e+01,1.99496e+01
10,9.86033e+00,9.58854e+00,1.00117e+01,1.93162e+01,1.96947e+01,1.99440e+01
11,9.85547e+00,9.58370e+00,1.00068e+01,1.93107e+01,1.96892e+01,1.99384e+01
12,9.85062e+00,9.57887e+00,1.00020e+01,1.93052e+01,1.96836e+01,1.99329e+01
13,9.84577e+00,9.57404e+00,9.99710e+00,1.92997e+01,1.96781e+01,1.99273e+01
14,9.84094e+00,9.56923e+00,9.99226e+00,1.92942e+01,1.96726e+01,1.99218e+01
15,9.83613e+00,9.56443e+00,9.98743e+00,1.92888e+01,1.96671e+01,1.99163e+01
16,9.83132e+00,9.55965e+00,9.98262e+00,1.92833e+01,1.96616e+01,1.99108e+01
17,9.82653e+00,9.55488e+00,9.97782e+00,1.92779e+01,1.96562e+01,1.99054e+01
18,9.82176e+00,9.55012e+00,9.97303e+00,1.92725e+01,1.96507e+01,1.98999e+01
19,9.81700e+00,9.54538e+00,9.96827e+00,1.92671e+01,1.96453e+01,1.98945e+01
20,9.81226e+00,9.54066e+00,9.96351e+00,1.92617e+01,1.96399e+01,1.98890e+01
21,9.80754e+00,9.53595e+00,9.95878e+00,1.92563e+01,1.96345e+01,1.98836e+01
22,9.80283e+00,9.53126e+00,9.95406e+00,1.92510e+01,1.96292e+01,1.98783e+01
23,9.79814e+00,9.52660e+00,9.94937e+00,1.92457e+01,1.96238e+01,1.98729e+01
24,9.79348e+00,9.52195e+00,9.94469e+00,1.92404e+01,1.96185e+01,1.98676e+01
25,9.78883e+00,9.51732e+00,9.94004e+00,1.92351e+01,1.96132e+01,1.98623e+01
26,9.78421e+00,9.51271e+00,9.93540e+00,1.92299e+01,1.96080e+01,1.98570e+01
27,9.77961e+00,9.50813e+00,9.93079e+00,1.92247e+01,1.96027e+01,1.98517e+01
28,9.77503e+00,9.50357e+00,9.92620e+00,1.92195e+01,1.95975e+01,1.98465e+01
29,9.77047e+00,9.49903e+00,9.92164e+00,1.92143e+01,1.95923e+01,1.98413e+01
30,9.76594e+00,9.49452e+00,9.91710e+00,1.92092e+01,1.95872e+01,1.98361e+01
31,9.76144e+00,9.49003e+00,9.91258e+00,1.92041e+01,1.95820e+01,1.98309e+01
32,9.75696e+00,9.48557e+00,9.90810e+00,1.91990e+01,1.95769e+01,1.98258e+01
33,9.75251e+00,9.48113e+00,9.90363e+00,1.91939e+01,1.95718e+01,1.98207e+01
