# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.66141e+00,-4.73498e+00,1.09498e+00,7.81410e+00,1.55941e+01,1.99029e+01
2,-4.73204e+00,-4.80553e+00,1.01828e+00,7.73026e+00,1.55018e+01,1.98060e+01
3,-4.80254e+00,-4.87595e+00,9.41736e-01,7.64659e+00,1.54098e+01,1.97092e+01
4,-4.87289e+00,-4.94622e+00,8.65360e-01,7.56312e+00,1.53179e+01,1.96127e+01
5,-4.94305e+00,-5.01631e+00,7.89181e-01,7.47986e+00,1.52263e+01,1.95165e+01
6,-5.01302e+00,-5.08620e+00,7.13227e-01,7.39685e+00,1.51350e+01,1.94205e+01
7,-5.08276e+00,-5.15586e+00,6.37525e-01,7.31413e+00,1.50440e+01,1.93249e+01
8,-5.15224e+00,-5.22527e+00,5.62103e-01,7.23171e+00,1.49534e+01,1.92297e+01
9,-5.22145e+00,-5.29440e+00,4.86989e-01,7.14964e+00,1.48631e+01,1.91348e+01
10,-5.29035e+00,-5.36323e+00,4.12209e-01,7.06794e+00,1.47733e+01,1.90404e+01
11,-5.35892e+00,-5.43172e+00,3.37792e-01,6.98664e+00,1.46839e+01,1.89465e+01
12,-5.42713e+00,-5.49987e+00,2.63765e-01,6.90577e+00,1.45949e+01,1.88530e+01
13,-5.49497e+00,-5.56763e+00,1.90154e-01,6.82535e+00,1.45065e+01,1.87602e+01
14,-5.56240e+00,-5.63499e+00,1.16986e-01,6.74543e+00,1.44187e+01,1.86678e+01
15,-5.62940e+00,-5.70192e+00,4.42894e-02,6.66603e+00,1.43314e+01,1.85761e+01
16,-5.69595e+00,-5.76839e+00,-2.79100e-02,6.58718e+00,1.42447e+01,1.84851e+01
17,-5.76202e+00,-5.83439e+00,-9.95856e-02,6.50890e+00,1.41586e+01,1.83947e+01
18,-5.82758e+00,-5.89988e+00,-1.70711e-01,6.43123e+00,1.40733e+01,1.83050e+01
19,-5.89262e+00,-5.96485e+00,-2.41259e-01,6.35419e+00,1.39886e+01,1.82161e+01
20,-5.95710e+00,-6.02926e+00,-3.11205e-01,6.27781e+00,1.39046e+01,1.81279e+01
21,-6.02101e+00,-6.09310e+00,-3.80522e-01,6.20213e+00,1.38215e+01,1.80405e+01
22,-6.08432e+00,-6.15634e+00,-4.49184e-01,6.12717e+00,1.37391e+01,1.79540e+01
23,-6.14701e+00,-6.21896e+00,-5.17166e-01,6.05295e+00,1.36575e+01,1.78683e+01
24,-6.20905e+00,-6.28093e+00,-5.84443e-01,5.97950e+00,1.35768e+01,1.77836e+01
25,-6.27041e+00,-6.34223e+00,-6.50989e-01,5.90686e+00,1.34970e+01,1.76998e+01
26,-6.33109e+00,-6.40284e+00,-7.16779e-01,5.83505e+00,1.34181e+01,1.76169e+01
27,-6.39105e+00,-6.46274e+00,-7.81790e-01,5.76409e+00,1.33401e+01,1.75350e+01
28,-6.45026e+00,-6.52189e+00,-8.45995e-01,5.69401e+00,1.32632e+01,1.74542e+01
29,-6.50872e+00,-6.58029e+00,-9.09372e-01,5.62484e+00,1.31872e+01,1.73744e+01
30,-6.56639e+00,-6.63790e+00,-9.71896e-01,5.55661e+00,1.31122e+01,1.72957e+01
31,-6.62326e+00,-6.69470e+00,-1.03354e+00,5.48934e+00,1.30383e+01,1.72181e+01
32,-6.67930e+00,-6.75068e+00,-1.09429e+00,5.42305e+00,1.29655e+01,1.71417e+01
33,-6.73449e+00,-6.80582e+00,-1.15411e+00,5.35777e+00,1.28938e+01,1.70664e+01
34,-6.78881e+00,-6.86008e+00,-1.21299e+00,5.29353e+00,1.28233e+01,1.69923e+01
35,-6.84224e+00,-6.91345e+00,-1.27090e+00,5.23035e+00,1.27539e+01,1.69195e+01
36,-6.89476e+00,-6.96591e+00,-1.32782e+00,5.16825e+00,1.26857e+01,1.68479e+01
37,-6.94634e+00,-7.01744e+00,-1.38372e+00,5.10726e+00,1.26188e+01,1.67776e+01
38,-6.99698e+00,-7.06802e+00,-1.43859e+00,5.04741e+00,1.25530e+01,1.67086e+01
39,-7.04664e+00,-7.11763e+00,-1.49240e+00,4.98870e+00,1.24886e+01,1.66409e+01
40,-7.09531e+00,-7.16624e+00,-1.54514e+00,4.93118e+00,1.24254e+01,1.65746e+01
41,-7.14296e+00,-7.21385e+00,-1.59678e+00,4.87486e+00,1.23636e+01,1.65097e+01
42,-7.18959e+00,-7.26043e+00,-1.64730e+00,4.81975e+00,1.23031e+01,1.64462e+01
43,-7.23517e+00,-7.30595e+00,-1.69668e+00,4.76589e+00,1.22440e+01,1.63841e+01
44,-7.27968e+00,-7.35042e+00,-1.74490e+00,4.71330e+00,1.21862e+01,1.63235e+01
45,-7.32310e+00,-7.39380e+00,-1.79195e+00,4.66199e+00,1.21299e+01,1.62644e+01
46,-7.36542e+00,-7.43607e+00,-1.83780e+00,4.61199e+00,1.20750e+01,1.62068e+01
47,-7.40663e+00,-7.47723e+00,-1.88243e+00,4.56332e+00,1.20216e+01,1.61507e+01
48,-7.44669e+00,-7.51726e+00,-1.92584e+00,4.51599e+00,1.19697e+01,1.60962e+01
49,-7.48561e+00,-7.55613e+00,-1.96799e+00,4.47003e+00,1.19192e+01,1.60432e+01
