# Radius per segment (in mm): 60.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.60249e+01,1.59259e+01,1.63220e+01,1.73642e+01,1.82490e+01,1.90619e+01
55,1.60103e+01,1.59113e+01,1.63074e+01,1.73493e+01,1.82340e+01,1.90467e+01
56,1.59958e+01,1.58968e+01,1.62928e+01,1.73345e+01,1.82190e+01,1.90316e+01
57,1.59814e+01,1.58825e+01,1.62784e+01,1.73199e+01,1.82042e+01,1.90166e+01
58,1.59671e+01,1.58682e+01,1.62640e+01,1.73053e+01,1.81895e+01,1.90017e+01
59,1.59529e+01,1.58540e+01,1.62498e+01,1.72909e+01,1.81748e+01,1.89869e+01
60,1.59388e+01,1.58400e+01,1.62357e+01,1.72765e+01,1.81603e+01,1.89722e+01
61,1.59249e+01,1.58260e+01,1.62216e+01,1.72623e+01,1.81459e+01,1.89577e+01
62,1.59110e+01,1.58122e+01,1.62077e+01,1.72482e+01,1.81317e+01,1.89432e+01
63,1.58973e+01,1.57985e+01,1.61939e+01,1.72342e+01,1.81175e+01,1.89289e+01
64,1.58836e+01,1.57849e+01,1.61802e+01,1.72203e+01,1.81034e+01,1.89147e+01
65,1.58701e+01,1.57714e+01,1.61667e+01,1.72066e+01,1.80895e+01,1.89006e+01
66,1.58567e+01,1.57580e+01,1.61532e+01,1.71929e+01,1.80757e+01,1.88867e+01
67,1.58434e+01,1.57447e+01,1.61399e+01,1.71794e+01,1.80620e+01,1.88728e+01
68,1.58303e+01,1.57316e+01,1.61266e+01,1.71660e+01,1.80484e+01,1.88591e+01
69,1.58172e+01,1.57185e+01,1.61135e+01,1.71527e+01,1.80350e+01,1.88455e+01
70,1.58043e+01,1.57056e+01,1.61005e+01,1.71395e+01,1.80216e+01,1.88320e+01
71,1.57914e+01,1.56928e+01,1.60877e+01,1.71264e+01,1.80084e+01,1.88186e+01
72,1.57787e+01,1.56801e+01,1.60749e+01,1.71135e+01,1.79953e+01,1.88054e+01
73,1.57662e+01,1.56675e+01,1.60623e+01,1.71007e+01,1.79824e+01,1.87923e+01
74,1.57537e+01,1.56551e+01,1.60498e+01,1.70880e+01,1.79695e+01,1.87793e+01
75,1.57414e+01,1.56428e+01,1.60374e+01,1.70754e+01,1.79568e+01,1.87664e+01
76,1.57291e+01,1.56306e+01,1.60251e+01,1.70630e+01,1.79442e+01,1.87537e+01
77,1.57170e+01,1.56185e+01,1.60129e+01,1.70506e+01,1.79317e+01,1.87411e+01
78,1.57050e+01,1.56065e+01,1.60009e+01,1.70384e+01,1.79194e+01,1.87286e+01
79,1.56932e+01,1.55947e+01,1.59890e+01,1.70263e+01,1.79071e+01,1.87163e+01
80,1.56814e+01,1.55829e+01,1.59772e+01,1.70144e+01,1.78950e+01,1.87040e+01
81,1.56698e+01,1.55713e+01,1.59656e+01,1.70026e+01,1.78831e+01,1.86919e+01
82,1.56583e+01,1.55599e+01,1.59540e+01,1.69909e+01,1.78712e+01,1.86800e+01
83,1.56470e+01,1.55485e+01,1.59426e+01,1.69793e+01,1.78595e+01,1.86681e+01
84,1.56357e+01,1.55373e+01,1.59313e+01,1.69678e+01,1.78479e+01,1.86564e+01
85,1.56246e+01,1.55262e+01,1.59201e+01,1.69565e+01,1.78365e+01,1.86448e+01
86,1.56136e+01,1.55152e+01,1.59091e+01,1.69453e+01,1.78251e+01,1.86333e+01
87,1.56027e+01,1.55043e+01,1.58982e+01,1.69342e+01,1.78139e+01,1.86220e+01
88,1.55920e+01,1.54936e+01,1.58874e+01,1.69233e+01,1.78028e+01,1.86108e+01
89,1.55814e+01,1.54830e+01,1.58767e+01,1.69125e+01,1.77919e+01,1.85998e+01
90,1.55709e+01,1.54725e+01,1.58662e+01,1.69018e+01,1.77811e+01,1.85888e+01
91,1.55605e+01,1.54622e+01,1.58558e+01,1.68912e+01,1.77704e+01,1.85780e+01
92,1.55502e+01,1.54519e+01,1.58455e+01,1.68808e+01,1.77598e+01,1.85673e+01
93,1.55401e+01,1.54418e+01,1.58353e+01,1.68704e+01,1.77494e+01,1.85568e+01
94,1.55301e+01,1.54318e+01,1.58253e+01,1.68603e+01,1.77390e+01,1.85463e+01
95,1.55202e+01,1.54219e+01,1.58153e+01,1.68502e+01,1.77289e+01,1.85360e+01
96,1.55105e+01,1.54122e+01,1.58055e+01,1.68403e+01,1.77188e+01,1.85259e+01
97,1.55008e+01,1.54026e+01,1.57959e+01,1.68304e+01,1.77089e+01,1.85158e+01
98,1.54913e+01,1.53931e+01,1.57863e+01,1.68207e+01,1.76991e+01,1.85059e+01
99,1.54819e+01,1.53837e+01,1.57769e+01,1.68112e+01,1.76894e+01,1.84961e+01
100,1.54727e+01,1.53744e+01,1.57676e+01,1.68017e+01,1.76798e+01,1.84865e+01
101,1.54635e+01,1.53653e+01,1.57584e+01,1.67924e+01,1.76704e+01,1.84770e+01
102,1.54545e+01,1.53563e+01,1.57493e+01,1.67832e+01,1.76611e+01,1.84676e+01
103,1.54456e+01,1.53474e+01,1.57404e+01,1.67742e+01,1.76519e+01,1.84583e+01
104,1.54368e+01,1.53386e+01,1.57316e+01,1.67652e+01,1.76429e+01,1.84491e+01
105,1.54281e+01,1.53300e+01,1.57229e+01,1.67564e+01,1.76339e+01,1.84401e+01
106,1.54196e+01,1.53214e+01,1.57143e+01,1.67477e+01,1.76251e+01,1.84312e+01
107,1.54112e+01,1.53130e+01,1.57058e+01,1.67391e+01,1.76165e+01,1.84224e+01
108,1.54028e+01,1.53047e+01,1.56975e+01,1.67307e+01,1.76079e+01,1.84138e+01
109,1.53947e+01,1.52965e+01,1.56893e+01,1.67223e+01,1.75994e+01,1.84052e+01
110,1.53866e+01,1.52885e+01,1.56811e+01,1.67141e+01,1.75911e+01,1.83968e+01
111,1.53786e+01,1.52805e+01,1.56731e+01,1.67060e+01,1.75829e+01,1.83885e+01
112,1.53708e+01,1.52727e+01,1.56653e+01,1.66980e+01,1.75748e+01,1.83803e+01
113,1.53630e+01,1.52650e+01,1.56575e+01,1.66901e+01,1.75669e+01,1.83723e+01
114,1.53554e+01,1.52574e+01,1.56499e+01,1.66824e+01,1.75590e+01,1.83643e+01
115,1.53479e+01,1.52499e+01,1.56423e+01,1.66747e+01,1.75513e+01,1.83565e+01
116,1.53405e+01,1.52425e+01,1.56349e+01,1.66672e+01,1.75437e+01,1.83488e+01
117,1.53332e+01,1.52352e+01,1.56276e+01,1.66598e+01,1.75361e+01,1.83412e+01
118,1.53261e+01,1.52280e+01,1.56204e+01,1.66524e+01,1.75288e+01,1.83337e+01
119,1.53190e+01,1.52210e+01,1.56133e+01,1.66452e+01,1.75215e+01,1.83264e+01
120,1.53120e+01,1.52140e+01,1.56063e+01,1.66382e+01,1.75143e+01,1.83191e+01
121,1.53052e+01,1.52072e+01,1.55994e+01,1.66312e+01,1.75072e+01,1.83120e+01
122,1.52984e+01,1.52004e+01,1.55926e+01,1.66243e+01,1.75003e+01,1.83050e+01
123,1.52918e+01,1.51938e+01,1.55860e+01,1.66175e+01,1.74934e+01,1.82980e+01
124,1.52852e+01,1.51873e+01,1.55794e+01,1.66109e+01,1.74867e+01,1.82912e+01
125,1.52788e+01,1.51808e+01,1.55729e+01,1.66043e+01,1.74800e+01,1.82845e+01
126,1.52725e+01,1.51745e+01,1.55666e+01,1.65979e+01,1.74735e+01,1.82779e+01
127,1.52662e+01,1.51683e+01,1.55603e+01,1.65915e+01,1.74671e+01,1.82714e+01
128,1.52601e+01,1.51621e+01,1.55541e+01,1.65852e+01,1.74607e+01,1.82650e+01
129,1.52540e+01,1.51561e+01,1.55480e+01,1.65791e+01,1.74545e+01,1.82587e+01
130,1.52481e+01,1.51502e+01,1.55421e+01,1.65730e+01,1.74484e+01,1.82525e+01
131,1.52422e+01,1.51443e+01,1.55362e+01,1.65671e+01,1.74423e+01,1.82464e+01
132,1.52364e+01,1.51385e+01,1.55304e+01,1.65612e+01,1.74364e+01,1.82404e+01
133,1.52308e+01,1.51329e+01,1.55247e+01,1.65554e+01,1.74305e+01,1.82345e+01
134,1.52252e+01,1.51273e+01,1.55191e+01,1.65497e+01,1.74248e+01,1.82286e+01
135,1.52197e+01,1.51218e+01,1.55136e+01,1.65441e+01,1.74191e+01,1.82229e+01
136,1.52143e+01,1.51164e+01,1.55081e+01,1.65386e+01,1.74135e+01,1.82173e+01
137,1.52089e+01,1.51111e+01,1.55028e+01,1.65332e+01,1.74080e+01,1.82117e+01
138,1.52037e+01,1.51058e+01,1.54975e+01,1.65278e+01,1.74026e+01,1.82063e+01
139,1.51985e+01,1.51007e+01,1.54923e+01,1.65226e+01,1.73973e+01,1.82009e+01
140,1.51934e+01,1.50956e+01,1.54872e+01,1.65174e+01,1.73921e+01,1.81956e+01
141,1.51884e+01,1.50906e+01,1.54822e+01,1.65123e+01,1.73869e+01,1.81904e+01
142,1.51835e+01,1.50857e+01,1.54772e+01,1.65073e+01,1.73818e+01,1.81852e+01
143,1.51786e+01,1.50808e+01,1.54723e+01,1.65023e+01,1.73768e+01,1.81802e+01
144,1.51738e+01,1.50760e+01,1.54675e+01,1.64974e+01,1.73719e+01,1.81752e+01
145,1.51691e+01,1.50713e+01,1.54628e+01,1.64926e+01,1.73670e+01,1.81703e+01
146,1.51645e+01,1.50667e+01,1.54582e+01,1.64879e+01,1.73622e+01,1.81654e+01
147,1.51599e+01,1.50621e+01,1.54536e+01,1.64833e+01,1.73575e+01,1.81607e+01
148,1.51554e+01,1.50576e+01,1.54490e+01,1.64787e+01,1.73529e+01,1.81560e+01
149,1.51510e+01,1.50532e+01,1.54446e+01,1.64741e+01,1.73483e+01,1.81513e+01
150,1.51466e+01,1.50488e+01,1.54402e+01,1.64697e+01,1.73438e+01,1.81468e+01
151,1.51423e+01,1.50445e+01,1.54358e+01,1.64653e+01,1.73393e+01,1.81423e+01
152,1.51380e+01,1.50402e+01,1.54315e+01,1.64609e+01,1.73349e+01,1.81378e+01
153,1.51338e+01,1.50360e+01,1.54273e+01,1.64566e+01,1.73306e+01,1.81334e+01
154,1.51296e+01,1.50319e+01,1.54231e+01,1.64524e+01,1.73263e+01,1.81291e+01
155,1.51255e+01,1.50278e+01,1.54190e+01,1.64482e+01,1.73221e+01,1.81248e+01
156,1.51215e+01,1.50237e+01,1.54150e+01,1.64441e+01,1.73179e+01,1.81206e+01
157,1.51175e+01,1.50197e+01,1.54109e+01,1.64400e+01,1.73138e+01,1.81165e+01
158,1.51135e+01,1.50158e+01,1.54070e+01,1.64360e+01,1.73097e+01,1.81123e+01
159,1.51096e+01,1.50119e+01,1.54030e+01,1.64320e+01,1.73057e+01,1.81083e+01
160,1.51057e+01,1.50080e+01,1.53992e+01,1.64281e+01,1.73017e+01,1.81042e+01
161,1.51019e+01,1.50042e+01,1.53953e+01,1.64242e+01,1.72978e+01,1.81003e+01
162,1.50981e+01,1.50004e+01,1.53915e+01,1.64203e+01,1.72939e+01,1.80963e+01
163,1.50944e+01,1.49967e+01,1.53878e+01,1.64165e+01,1.72900e+01,1.80924e+01
164,1.50907e+01,1.49930e+01,1.53840e+01,1.64127e+01,1.72862e+01,1.80885e+01
165,1.50870e+01,1.49893e+01,1.53803e+01,1.64090e+01,1.72824e+01,1.80847e+01
166,1.50833e+01,1.49856e+01,1.53767e+01,1.64053e+01,1.72786e+01,1.80809e+01
167,1.50797e+01,1.49820e+01,1.53730e+01,1.64016e+01,1.72749e+01,1.80771e+01
168,1.50761e+01,1.49784e+01,1.53694e+01,1.63979e+01,1.72712e+01,1.80734e+01
169,1.50725e+01,1.49749e+01,1.53658e+01,1.63943e+01,1.72675e+01,1.80696e+01
170,1.50690e+01,1.49713e+01,1.53623e+01,1.63907e+01,1.72638e+01,1.80659e+01
171,1.50655e+01,1.49678e+01,1.53587e+01,1.63871e+01,1.72602e+01,1.80623e+01
172,1.50619e+01,1.49643e+01,1.53552e+01,1.63835e+01,1.72566e+01,1.80586e+01
173,1.50585e+01,1.49608e+01,1.53517e+01,1.63799e+01,1.72530e+01,1.80550e+01
174,1.50550e+01,1.49573e+01,1.53482e+01,1.63764e+01,1.72494e+01,1.80513e+01
175,1.50515e+01,1.49539e+01,1.53447e+01,1.63728e+01,1.72458e+01,1.80477e+01
176,1.50480e+01,1.49504e+01,1.53412e+01,1.63693e+01,1.72422e+01,1.80441e+01
177,1.50446e+01,1.49469e+01,1.53378e+01,1.63658e+01,1.72387e+01,1.80405e+01
178,1.50411e+01,1.49435e+01,1.53343e+01,1.63623e+01,1.72351e+01,1.80369e+01
179,1.50377e+01,1.49401e+01,1.53308e+01,1.63588e+01,1.72316e+01,1.80333e+01
180,1.50342e+01,1.49366e+01,1.53274e+01,1.63553e+01,1.72280e+01,1.80298e+01
181,1.50308e+01,1.49332e+01,1.53239e+01,1.63518e+01,1.72245e+01,1.80262e+01
182,1.50274e+01,1.49297e+01,1.53205e+01,1.63483e+01,1.72209e+01,1.80226e+01
183,1.50239e+01,1.49263e+01,1.53170e+01,1.63447e+01,1.72174e+01,1.80190e+01
184,1.50204e+01,1.49228e+01,1.53135e+01,1.63412e+01,1.72138e+01,1.80154e+01
185,1.50170e+01,1.49194e+01,1.53100e+01,1.63377e+01,1.72102e+01,1.80118e+01
186,1.50135e+01,1.49159e+01,1.53065e+01,1.63341e+01,1.72066e+01,1.80081e+01
187,1.50100e+01,1.49124e+01,1.53030e+01,1.63306e+01,1.72030e+01,1.80045e+01
188,1.50065e+01,1.49089e+01,1.52995e+01,1.63270e+01,1.71994e+01,1.80008e+01
189,1.50030e+01,1.49054e+01,1.52960e+01,1.63234e+01,1.71958e+01,1.79972e+01
190,1.49994e+01,1.49018e+01,1.52924e+01,1.63198e+01,1.71921e+01,1.79935e+01
191,1.49958e+01,1.48983e+01,1.52888e+01,1.63162e+01,1.71885e+01,1.79898e+01
192,1.49922e+01,1.48947e+01,1.52852e+01,1.63125e+01,1.71847e+01,1.79860e+01
193,1.49886e+01,1.48911e+01,1.52816e+01,1.63088e+01,1.71810e+01,1.79822e+01
194,1.49850e+01,1.48874e+01,1.52779e+01,1.63051e+01,1.71773e+01,1.79784e+01
195,1.49813e+01,1.48837e+01,1.52742e+01,1.63014e+01,1.71735e+01,1.79746e+01
196,1.49776e+01,1.48800e+01,1.52705e+01,1.62976e+01,1.71696e+01,1.79707e+01
197,1.49738e+01,1.48763e+01,1.52667e+01,1.62938e+01,1.71658e+01,1.79668e+01
198,1.49701e+01,1.48725e+01,1.52629e+01,1.62899e+01,1.71619e+01,1.79629e+01
199,1.49662e+01,1.48687e+01,1.52591e+01,1.62860e+01,1.71579e+01,1.79589e+01
200,1.49624e+01,1.48648e+01,1.52552e+01,1.62821e+01,1.71540e+01,1.79549e+01
201,1.49585e+01,1.48609e+01,1.52513e+01,1.62781e+01,1.71499e+01,1.79508e+01
202,1.49545e+01,1.48570e+01,1.52473e+01,1.62741e+01,1.71459e+01,1.79467e+01
203,1.49505e+01,1.48530e+01,1.52433e+01,1.62700e+01,1.71418e+01,1.79425e+01
204,1.49465e+01,1.48490e+01,1.52393e+01,1.62659e+01,1.71376e+01,1.79383e+01
205,1.49424e+01,1.48449e+01,1.52351e+01,1.62617e+01,1.71334e+01,1.79341e+01
206,1.49382e+01,1.48407e+01,1.52310e+01,1.62575e+01,1.71291e+01,1.79297e+01
207,1.49340e+01,1.48366e+01,1.52268e+01,1.62532e+01,1.71248e+01,1.79254e+01
208,1.49298e+01,1.48323e+01,1.52225e+01,1.62489e+01,1.71204e+01,1.79209e+01
209,1.49255e+01,1.48280e+01,1.52182e+01,1.62445e+01,1.71159e+01,1.79164e+01
210,1.49211e+01,1.48236e+01,1.52138e+01,1.62401e+01,1.71114e+01,1.79119e+01
211,1.49167e+01,1.48192e+01,1.52093e+01,1.62355e+01,1.71069e+01,1.79073e+01
212,1.49122e+01,1.48147e+01,1.52048e+01,1.62310e+01,1.71022e+01,1.79026e+01
213,1.49076e+01,1.48102e+01,1.52002e+01,1.62263e+01,1.70975e+01,1.78978e+01
214,1.49030e+01,1.48055e+01,1.51956e+01,1.62216e+01,1.70928e+01,1.78930e+01
215,1.48983e+01,1.48008e+01,1.51909e+01,1.62168e+01,1.70879e+01,1.78881e+01
216,1.48935e+01,1.47961e+01,1.51861e+01,1.62120e+01,1.70830e+01,1.78832e+01
217,1.48887e+01,1.47912e+01,1.51812e+01,1.62070e+01,1.70780e+01,1.78781e+01
218,1.48838e+01,1.47863e+01,1.51763e+01,1.62020e+01,1.70730e+01,1.78730e+01
219,1.48788e+01,1.47814e+01,1.51713e+01,1.61969e+01,1.70678e+01,1.78678e+01
220,1.48737e+01,1.47763e+01,1.51662e+01,1.61918e+01,1.70626e+01,1.78625e+01
221,1.48686e+01,1.47712e+01,1.51610e+01,1.61866e+01,1.70573e+01,1.78572e+01
222,1.48633e+01,1.47659e+01,1.51558e+01,1.61812e+01,1.70519e+01,1.78517e+01
223,1.48580e+01,1.47606e+01,1.51504e+01,1.61758e+01,1.70464e+01,1.78462e+01
224,1.48526e+01,1.47553e+01,1.51450e+01,1.61703e+01,1.70409e+01,1.78406e+01
225,1.48472e+01,1.47498e+01,1.51395e+01,1.61648e+01,1.70352e+01,1.78349e+01
226,1.48416e+01,1.47443e+01,1.51340e+01,1.61591e+01,1.70295e+01,1.78291e+01
227,1.48360e+01,1.47386e+01,1.51283e+01,1.61534e+01,1.70237e+01,1.78232e+01
228,1.48302e+01,1.47329e+01,1.51225e+01,1.61475e+01,1.70178e+01,1.78172e+01
229,1.48244e+01,1.47271e+01,1.51167e+01,1.61416e+01,1.70118e+01,1.78112e+01
230,1.48185e+01,1.47212e+01,1.51107e+01,1.61356e+01,1.70057e+01,1.78050e+01
231,1.48125e+01,1.47152e+01,1.51047e+01,1.61294e+01,1.69995e+01,1.77987e+01
232,1.48064e+01,1.47091e+01,1.50986e+01,1.61232e+01,1.69932e+01,1.77924e+01
233,1.48002e+01,1.47029e+01,1.50924e+01,1.61169e+01,1.69868e+01,1.77859e+01
234,1.47939e+01,1.46966e+01,1.50860e+01,1.61105e+01,1.69803e+01,1.77794e+01
235,1.47875e+01,1.46902e+01,1.50796e+01,1.61040e+01,1.69737e+01,1.77727e+01
236,1.47810e+01,1.46837e+01,1.50731e+01,1.60974e+01,1.69670e+01,1.77659e+01
237,1.47744e+01,1.46771e+01,1.50665e+01,1.60907e+01,1.69603e+01,1.77591e+01
238,1.47677e+01,1.46704e+01,1.50597e+01,1.60838e+01,1.69534e+01,1.77521e+01
239,1.47609e+01,1.46636e+01,1.50529e+01,1.60769e+01,1.69463e+01,1.77450e+01
240,1.47540e+01,1.46568e+01,1.50460e+01,1.60699e+01,1.69392e+01,1.77378e+01
241,1.47470e+01,1.46498e+01,1.50390e+01,1.60628e+01,1.69320e+01,1.77305e+01
242,1.47399e+01,1.46427e+01,1.50318e+01,1.60555e+01,1.69247e+01,1.77231e+01
243,1.47327e+01,1.46354e+01,1.50246e+01,1.60482e+01,1.69172e+01,1.77156e+01
244,1.47253e+01,1.46281e+01,1.50172e+01,1.60407e+01,1.69097e+01,1.77080e+01
245,1.47179e+01,1.46207e+01,1.50097e+01,1.60331e+01,1.69020e+01,1.77002e+01
246,1.47104e+01,1.46132e+01,1.50022e+01,1.60254e+01,1.68943e+01,1.76924e+01
247,1.47027e+01,1.46055e+01,1.49945e+01,1.60176e+01,1.68864e+01,1.76844e+01
248,1.46949e+01,1.45978e+01,1.49867e+01,1.60097e+01,1.68784e+01,1.76763e+01
249,1.46871e+01,1.45899e+01,1.49788e+01,1.60017e+01,1.68703e+01,1.76681e+01
250,1.46791e+01,1.45819e+01,1.49708e+01,1.59936e+01,1.68620e+01,1.76598e+01
251,1.46710e+01,1.45738e+01,1.49626e+01,1.59853e+01,1.68537e+01,1.76513e+01
252,1.46627e+01,1.45656e+01,1.49544e+01,1.59770e+01,1.68452e+01,1.76428e+01
253,1.46544e+01,1.45573e+01,1.49460e+01,1.59685e+01,1.68366e+01,1.76341e+01
254,1.46460e+01,1.45489e+01,1.49375e+01,1.59599e+01,1.68279e+01,1.76253e+01
255,1.46374e+01,1.45403e+01,1.49289e+01,1.59512e+01,1.68191e+01,1.76164e+01
256,1.46287e+01,1.45317e+01,1.49202e+01,1.59423e+01,1.68102e+01,1.76074e+01
257,1.46199e+01,1.45229e+01,1.49114e+01,1.59334e+01,1.68011e+01,1.75982e+01
258,1.46110e+01,1.45140e+01,1.49024e+01,1.59243e+01,1.67919e+01,1.75889e+01
259,1.46020e+01,1.45050e+01,1.48934e+01,1.59151e+01,1.67826e+01,1.75795e+01
260,1.45929e+01,1.44958e+01,1.48842e+01,1.59058e+01,1.67732e+01,1.75700e+01
261,1.45836e+01,1.44866e+01,1.48749e+01,1.58964e+01,1.67637e+01,1.75603e+01
262,1.45742e+01,1.44772e+01,1.48655e+01,1.58868e+01,1.67540e+01,1.75506e+01
263,1.45647e+01,1.44677e+01,1.48559e+01,1.58772e+01,1.67442e+01,1.75407e+01
264,1.45551e+01,1.44581e+01,1.48463e+01,1.58674e+01,1.67343e+01,1.75307e+01
265,1.45454e+01,1.44484e+01,1.48365e+01,1.58574e+01,1.67243e+01,1.75205e+01
266,1.45355e+01,1.44386e+01,1.48266e+01,1.58474e+01,1.67141e+01,1.75103e+01
267,1.45255e+01,1.44286e+01,1.48166e+01,1.58373e+01,1.67038e+01,1.74999e+01
268,1.45154e+01,1.44185e+01,1.48065e+01,1.58270e+01,1.66934e+01,1.74894e+01
269,1.45052e+01,1.44083e+01,1.47962e+01,1.58166e+01,1.66829e+01,1.74787e+01
270,1.44949e+01,1.43980e+01,1.47858e+01,1.58061e+01,1.66723e+01,1.74680e+01
271,1.44844e+01,1.43876e+01,1.47753e+01,1.57954e+01,1.66615e+01,1.74571e+01
272,1.44739e+01,1.43770e+01,1.47647e+01,1.57846e+01,1.66506e+01,1.74461e+01
273,1.44632e+01,1.43663e+01,1.47540e+01,1.57738e+01,1.66396e+01,1.74349e+01
274,1.44524e+01,1.43555e+01,1.47432e+01,1.57628e+01,1.66285e+01,1.74237e+01
275,1.44415e+01,1.43446e+01,1.47322e+01,1.57516e+01,1.66172e+01,1.74123e+01
