# Radius per segment (in mm): 10.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.82995e+00,6.31131e+00,7.02546e+00,1.27882e+01,1.30582e+01,1.98470e+01
2,6.70163e+00,6.18393e+00,6.89678e+00,1.26489e+01,1.29185e+01,1.96944e+01
3,6.57359e+00,6.05683e+00,6.76838e+00,1.25100e+01,1.27790e+01,1.95421e+01
4,6.44587e+00,5.93005e+00,6.64031e+00,1.23714e+01,1.26399e+01,1.93902e+01
5,6.31850e+00,5.80361e+00,6.51258e+00,1.22332e+01,1.25012e+01,1.92388e+01
6,6.19150e+00,5.67754e+00,6.38523e+00,1.20955e+01,1.23630e+01,1.90879e+01
7,6.06490e+00,5.55187e+00,6.25828e+00,1.19581e+01,1.22252e+01,1.89375e+01
8,5.93874e+00,5.42663e+00,6.13177e+00,1.18213e+01,1.20879e+01,1.87876e+01
9,5.81304e+00,5.30184e+00,6.00573e+00,1.16850e+01,1.19510e+01,1.86383e+01
10,5.68783e+00,5.17755e+00,5.88017e+00,1.15492e+01,1.18148e+01,1.84897e+01
11,5.56313e+00,5.05376e+00,5.75513e+00,1.14141e+01,1.16791e+01,1.83416e+01
12,5.43899e+00,4.93052e+00,5.63064e+00,1.12795e+01,1.15440e+01,1.81943e+01
13,5.31542e+00,4.80784e+00,5.50673e+00,1.11455e+01,1.14096e+01,1.80477e+01
14,5.19245e+00,4.68576e+00,5.38343e+00,1.10122e+01,1.12759e+01,1.79018e+01
15,5.07011e+00,4.56431e+00,5.26075e+00,1.08797e+01,1.11428e+01,1.77567e+01
16,4.94843e+00,4.44351e+00,5.13874e+00,1.07478e+01,1.10105e+01,1.76124e+01
17,4.82744e+00,4.32339e+00,5.01742e+00,1.06167e+01,1.08789e+01,1.74690e+01
18,4.70715e+00,4.20398e+00,4.89681e+00,1.04864e+01,1.07481e+01,1.73264e+01
19,4.58762e+00,4.08530e+00,4.77694e+00,1.03569e+01,1.06182e+01,1.71847e+01
20,4.46884e+00,3.96738e+00,4.65785e+00,1.02282e+01,1.04891e+01,1.70440e+01
21,4.35087e+00,3.85025e+00,4.53955e+00,1.01005e+01,1.03608e+01,1.69043e+01
22,4.23371e+00,3.73393e+00,4.42208e+00,9.97358e+00,1.02335e+01,1.67655e+01
