# Radius per segment (in mm): 60.0, 60.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81751e+00,1.73659e+00,2.06047e+00,2.62504e+00,1.97406e+01,1.99943e+01
2,1.81318e+00,1.73227e+00,2.05612e+00,2.62065e+00,1.97349e+01,1.99886e+01
3,1.80868e+00,1.72777e+00,2.05160e+00,2.61609e+00,1.97292e+01,1.99829e+01
4,1.80417e+00,1.72326e+00,2.04708e+00,2.61153e+00,1.97236e+01,1.99772e+01
5,1.79966e+00,1.71876e+00,2.04255e+00,2.60697e+00,1.97179e+01,1.99714e+01
6,1.79516e+00,1.71426e+00,2.03804e+00,2.60242e+00,1.97122e+01,1.99658e+01
7,1.79066e+00,1.70977e+00,2.03352e+00,2.59787e+00,1.97065e+01,1.99601e+01
8,1.78617e+00,1.70529e+00,2.02902e+00,2.59332e+00,1.97008e+01,1.99544e+01
9,1.78169e+00,1.70081e+00,2.02452e+00,2.58879e+00,1.96952e+01,1.99487e+01
10,1.77721e+00,1.69634e+00,2.02003e+00,2.58426e+00,1.96895e+01,1.99430e+01
11,1.77274e+00,1.69188e+00,2.01554e+00,2.57974e+00,1.96839e+01,1.99374e+01
12,1.76829e+00,1.68742e+00,2.01107e+00,2.57523e+00,1.96783e+01,1.99317e+01
13,1.76384e+00,1.68298e+00,2.00660e+00,2.57073e+00,1.96727e+01,1.99261e+01
14,1.75940e+00,1.67854e+00,2.00215e+00,2.56624e+00,1.96671e+01,1.99205e+01
15,1.75497e+00,1.67412e+00,1.99771e+00,2.56176e+00,1.96615e+01,1.99149e+01
16,1.75056e+00,1.66971e+00,1.99328e+00,2.55729e+00,1.96559e+01,1.99093e+01
17,1.74615e+00,1.66532e+00,1.98886e+00,2.55284e+00,1.96504e+01,1.99037e+01
18,1.74177e+00,1.66093e+00,1.98445e+00,2.54840e+00,1.96448e+01,1.98982e+01
19,1.73739e+00,1.65656e+00,1.98007e+00,2.54397e+00,1.96393e+01,1.98927e+01
20,1.73303e+00,1.65221e+00,1.97569e+00,2.53956e+00,1.96338e+01,1.98871e+01
21,1.72869e+00,1.64787e+00,1.97133e+00,2.53517e+00,1.96283e+01,1.98816e+01
22,1.72436e+00,1.64355e+00,1.96699e+00,2.53079e+00,1.96229e+01,1.98762e+01
23,1.72005e+00,1.63925e+00,1.96267e+00,2.52643e+00,1.96174e+01,1.98707e+01
24,1.71576e+00,1.63496e+00,1.95836e+00,2.52209e+00,1.96120e+01,1.98653e+01
25,1.71149e+00,1.63069e+00,1.95407e+00,2.51777e+00,1.96066e+01,1.98599e+01
26,1.70724e+00,1.62645e+00,1.94980e+00,2.51346e+00,1.96013e+01,1.98545e+01
27,1.70300e+00,1.62222e+00,1.94556e+00,2.50918e+00,1.95959e+01,1.98492e+01
28,1.69879e+00,1.61801e+00,1.94133e+00,2.50492e+00,1.95906e+01,1.98438e+01
29,1.69460e+00,1.61382e+00,1.93712e+00,2.50068e+00,1.95853e+01,1.98385e+01
30,1.69043e+00,1.60966e+00,1.93294e+00,2.49646e+00,1.95801e+01,1.98332e+01
31,1.68629e+00,1.60552e+00,1.92878e+00,2.49227e+00,1.95748e+01,1.98280e+01
32,1.68216e+00,1.60140e+00,1.92464e+00,2.48810e+00,1.95696e+01,1.98228e+01
33,1.67807e+00,1.59731e+00,1.92053e+00,2.48395e+00,1.95645e+01,1.98176e+01
34,1.67399e+00,1.59324e+00,1.91644e+00,2.47983e+00,1.95593e+01,1.98125e+01
35,1.66994e+00,1.58920e+00,1.91238e+00,2.47573e+00,1.95542e+01,1.98073e+01
36,1.66592e+00,1.58518e+00,1.90834e+00,2.47166e+00,1.95492e+01,1.98022e+01
37,1.66193e+00,1.58119e+00,1.90433e+00,2.46762e+00,1.95441e+01,1.97972e+01
38,1.65796e+00,1.57723e+00,1.90035e+00,2.46361e+00,1.95391e+01,1.97922e+01
39,1.65402e+00,1.57329e+00,1.89640e+00,2.45962e+00,1.95342e+01,1.97872e+01
40,1.65011e+00,1.56938e+00,1.89247e+00,2.45566e+00,1.95292e+01,1.97822e+01
41,1.64623e+00,1.56551e+00,1.88858e+00,2.45174e+00,1.95243e+01,1.97773e+01
42,1.64237e+00,1.56166e+00,1.88471e+00,2.44784e+00,1.95195e+01,1.97725e+01
43,1.63855e+00,1.55784e+00,1.88088e+00,2.44397e+00,1.95146e+01,1.97676e+01
44,1.63476e+00,1.55405e+00,1.87707e+00,2.44014e+00,1.95099e+01,1.97628e+01
45,1.63100e+00,1.55030e+00,1.87330e+00,2.43633e+00,1.95051e+01,1.97581e+01
46,1.62727e+00,1.54657e+00,1.86956e+00,2.43256e+00,1.95004e+01,1.97534e+01
47,1.62358e+00,1.54288e+00,1.86585e+00,2.42882e+00,1.94958e+01,1.97487e+01
48,1.61991e+00,1.53922e+00,1.86217e+00,2.42512e+00,1.94911e+01,1.97441e+01
49,1.61629e+00,1.53560e+00,1.85853e+00,2.42144e+00,1.94866e+01,1.97395e+01
50,1.61269e+00,1.53201e+00,1.85492e+00,2.41781e+00,1.94820e+01,1.97349e+01
51,1.60913e+00,1.52845e+00,1.85135e+00,2.41421e+00,1.94776e+01,1.97304e+01
52,1.60561e+00,1.52493e+00,1.84781e+00,2.41064e+00,1.94731e+01,1.97260e+01
53,1.60212e+00,1.52145e+00,1.84431e+00,2.40711e+00,1.94687e+01,1.97216e+01
54,1.59866e+00,1.51800e+00,1.84085e+00,2.40362e+00,1.94644e+01,1.97172e+01
55,1.59524e+00,1.51458e+00,1.83742e+00,2.40016e+00,1.94600e+01,1.97129e+01
56,1.59186e+00,1.51121e+00,1.83402e+00,2.39674e+00,1.94558e+01,1.97086e+01
57,1.58852e+00,1.50787e+00,1.83067e+00,2.39336e+00,1.94516e+01,1.97044e+01
58,1.58522e+00,1.50457e+00,1.82735e+00,2.39001e+00,1.94474e+01,1.97002e+01
59,1.58195e+00,1.50130e+00,1.82407e+00,2.38671e+00,1.94433e+01,1.96961e+01
60,1.57872e+00,1.49808e+00,1.82083e+00,2.38344e+00,1.94392e+01,1.96920e+01
61,1.57553e+00,1.49489e+00,1.81763e+00,2.38021e+00,1.94352e+01,1.96879e+01
62,1.57238e+00,1.49175e+00,1.81447e+00,2.37703e+00,1.94312e+01,1.96840e+01
63,1.56927e+00,1.48864e+00,1.81135e+00,2.37388e+00,1.94273e+01,1.96800e+01
64,1.56620e+00,1.48557e+00,1.80827e+00,2.37077e+00,1.94234e+01,1.96761e+01
65,1.56317e+00,1.48255e+00,1.80523e+00,2.36771e+00,1.94196e+01,1.96723e+01
66,1.56018e+00,1.47956e+00,1.80223e+00,2.36468e+00,1.94158e+01,1.96685e+01
67,1.55723e+00,1.47661e+00,1.79927e+00,2.36170e+00,1.94121e+01,1.96648e+01
68,1.55432e+00,1.47371e+00,1.79635e+00,2.35876e+00,1.94085e+01,1.96611e+01
69,1.55146e+00,1.47085e+00,1.79348e+00,2.35586e+00,1.94049e+01,1.96575e+01
70,1.54863e+00,1.46803e+00,1.79064e+00,2.35300e+00,1.94013e+01,1.96539e+01
71,1.54585e+00,1.46525e+00,1.78785e+00,2.35019e+00,1.93978e+01,1.96504e+01
72,1.54311e+00,1.46251e+00,1.78510e+00,2.34742e+00,1.93943e+01,1.96470e+01
73,1.54042e+00,1.45982e+00,1.78240e+00,2.34469e+00,1.93909e+01,1.96436e+01
74,1.53776e+00,1.45717e+00,1.77973e+00,2.34200e+00,1.93876e+01,1.96402e+01
75,1.53515e+00,1.45456e+00,1.77711e+00,2.33936e+00,1.93843e+01,1.96369e+01
76,1.53258e+00,1.45200e+00,1.77454e+00,2.33677e+00,1.93811e+01,1.96337e+01
77,1.53006e+00,1.44948e+00,1.77200e+00,2.33421e+00,1.93779e+01,1.96305e+01
78,1.52758e+00,1.44700e+00,1.76951e+00,2.33170e+00,1.93748e+01,1.96273e+01
79,1.52514e+00,1.44456e+00,1.76707e+00,2.32924e+00,1.93717e+01,1.96243e+01
80,1.52275e+00,1.44218e+00,1.76467e+00,2.32682e+00,1.93687e+01,1.96212e+01
