# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05085e+01,1.03711e+01,1.18847e+01,1.90876e+01,1.97301e+01,1.99941e+01
2,1.05033e+01,1.03659e+01,1.18795e+01,1.90818e+01,1.97242e+01,1.99881e+01
3,1.04980e+01,1.03607e+01,1.18741e+01,1.90759e+01,1.97183e+01,1.99822e+01
4,1.04928e+01,1.03555e+01,1.18688e+01,1.90700e+01,1.97123e+01,1.99762e+01
5,1.04876e+01,1.03503e+01,1.18635e+01,1.90642e+01,1.97064e+01,1.99703e+01
6,1.04824e+01,1.03451e+01,1.18581e+01,1.90583e+01,1.97005e+01,1.99644e+01
7,1.04772e+01,1.03399e+01,1.18528e+01,1.90525e+01,1.96946e+01,1.99585e+01
8,1.04720e+01,1.03347e+01,1.18475e+01,1.90466e+01,1.96888e+01,1.99526e+01
9,1.04668e+01,1.03295e+01,1.18422e+01,1.90408e+01,1.96829e+01,1.99467e+01
10,1.04616e+01,1.03243e+01,1.18370e+01,1.90350e+01,1.96770e+01,1.99408e+01
11,1.04564e+01,1.03192e+01,1.18317e+01,1.90292e+01,1.96712e+01,1.99349e+01
12,1.04513e+01,1.03140e+01,1.18264e+01,1.90234e+01,1.96654e+01,1.99291e+01
13,1.04461e+01,1.03089e+01,1.18212e+01,1.90177e+01,1.96596e+01,1.99233e+01
14,1.04410e+01,1.03038e+01,1.18160e+01,1.90120e+01,1.96538e+01,1.99175e+01
15,1.04359e+01,1.02987e+01,1.18108e+01,1.90062e+01,1.96480e+01,1.99117e+01
16,1.04308e+01,1.02936e+01,1.18056e+01,1.90005e+01,1.96423e+01,1.99059e+01
17,1.04258e+01,1.02886e+01,1.18005e+01,1.89949e+01,1.96366e+01,1.99002e+01
18,1.04208e+01,1.02836e+01,1.17953e+01,1.89892e+01,1.96309e+01,1.98945e+01
19,1.04157e+01,1.02786e+01,1.17902e+01,1.89836e+01,1.96252e+01,1.98888e+01
20,1.04108e+01,1.02736e+01,1.17851e+01,1.89780e+01,1.96196e+01,1.98831e+01
21,1.04058e+01,1.02686e+01,1.17801e+01,1.89724e+01,1.96140e+01,1.98775e+01
22,1.04009e+01,1.02637e+01,1.17750e+01,1.89669e+01,1.96084e+01,1.98719e+01
23,1.03959e+01,1.02588e+01,1.17700e+01,1.89614e+01,1.96028e+01,1.98663e+01
24,1.03911e+01,1.02539e+01,1.17651e+01,1.89559e+01,1.95973e+01,1.98608e+01
25,1.03862e+01,1.02491e+01,1.17601e+01,1.89505e+01,1.95918e+01,1.98553e+01
26,1.03814e+01,1.02443e+01,1.17552e+01,1.89451e+01,1.95864e+01,1.98498e+01
27,1.03766e+01,1.02395e+01,1.17503e+01,1.89397e+01,1.95810e+01,1.98444e+01
28,1.03719e+01,1.02348e+01,1.17455e+01,1.89344e+01,1.95756e+01,1.98390e+01
29,1.03671e+01,1.02301e+01,1.17407e+01,1.89291e+01,1.95703e+01,1.98336e+01
30,1.03625e+01,1.02254e+01,1.17359e+01,1.89238e+01,1.95650e+01,1.98283e+01
31,1.03578e+01,1.02207e+01,1.17312e+01,1.89186e+01,1.95597e+01,1.98231e+01
32,1.03532e+01,1.02161e+01,1.17265e+01,1.89135e+01,1.95545e+01,1.98178e+01
33,1.03486e+01,1.02116e+01,1.17218e+01,1.89083e+01,1.95493e+01,1.98127e+01
