# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70628e+01,1.69424e+01,1.74246e+01,1.89692e+01,1.95098e+01,1.99892e+01
2,1.70525e+01,1.69320e+01,1.74142e+01,1.89585e+01,1.94991e+01,1.99784e+01
3,1.70421e+01,1.69217e+01,1.74038e+01,1.89479e+01,1.94884e+01,1.99676e+01
4,1.70317e+01,1.69113e+01,1.73933e+01,1.89372e+01,1.94777e+01,1.99568e+01
5,1.70214e+01,1.69010e+01,1.73829e+01,1.89266e+01,1.94669e+01,1.99460e+01
6,1.70110e+01,1.68906e+01,1.73725e+01,1.89160e+01,1.94562e+01,1.99353e+01
7,1.70007e+01,1.68803e+01,1.73621e+01,1.89054e+01,1.94455e+01,1.99245e+01
8,1.69903e+01,1.68700e+01,1.73517e+01,1.88948e+01,1.94349e+01,1.99138e+01
9,1.69800e+01,1.68597e+01,1.73414e+01,1.88842e+01,1.94242e+01,1.99030e+01
10,1.69697e+01,1.68494e+01,1.73310e+01,1.88736e+01,1.94135e+01,1.98923e+01
11,1.69594e+01,1.68391e+01,1.73207e+01,1.88630e+01,1.94029e+01,1.98816e+01
12,1.69492e+01,1.68289e+01,1.73104e+01,1.88525e+01,1.93923e+01,1.98709e+01
13,1.69389e+01,1.68187e+01,1.73001e+01,1.88420e+01,1.93817e+01,1.98602e+01
14,1.69287e+01,1.68084e+01,1.72898e+01,1.88315e+01,1.93711e+01,1.98496e+01
15,1.69185e+01,1.67982e+01,1.72795e+01,1.88210e+01,1.93606e+01,1.98390e+01
16,1.69083e+01,1.67881e+01,1.72693e+01,1.88105e+01,1.93500e+01,1.98284e+01
17,1.68981e+01,1.67779e+01,1.72591e+01,1.88001e+01,1.93395e+01,1.98178e+01
18,1.68880e+01,1.67678e+01,1.72489e+01,1.87897e+01,1.93290e+01,1.98073e+01
19,1.68779e+01,1.67577e+01,1.72387e+01,1.87793e+01,1.93186e+01,1.97967e+01
20,1.68678e+01,1.67476e+01,1.72286e+01,1.87690e+01,1.93082e+01,1.97862e+01
21,1.68577e+01,1.67376e+01,1.72185e+01,1.87587e+01,1.92978e+01,1.97758e+01
22,1.68477e+01,1.67276e+01,1.72084e+01,1.87484e+01,1.92874e+01,1.97653e+01
23,1.68377e+01,1.67176e+01,1.71983e+01,1.87381e+01,1.92771e+01,1.97549e+01
24,1.68277e+01,1.67077e+01,1.71883e+01,1.87279e+01,1.92668e+01,1.97446e+01
25,1.68178e+01,1.66977e+01,1.71783e+01,1.87177e+01,1.92565e+01,1.97342e+01
26,1.68079e+01,1.66879e+01,1.71684e+01,1.87075e+01,1.92463e+01,1.97239e+01
27,1.67980e+01,1.66780e+01,1.71585e+01,1.86974e+01,1.92361e+01,1.97137e+01
28,1.67882e+01,1.66682e+01,1.71486e+01,1.86873e+01,1.92259e+01,1.97035e+01
29,1.67784e+01,1.66584e+01,1.71388e+01,1.86773e+01,1.92158e+01,1.96933e+01
30,1.67687e+01,1.66487e+01,1.71290e+01,1.86673e+01,1.92057e+01,1.96832e+01
31,1.67590e+01,1.66390e+01,1.71192e+01,1.86573e+01,1.91957e+01,1.96731e+01
32,1.67493e+01,1.66294e+01,1.71095e+01,1.86474e+01,1.91857e+01,1.96630e+01
33,1.67397e+01,1.66198e+01,1.70999e+01,1.86376e+01,1.91758e+01,1.96530e+01
34,1.67301e+01,1.66102e+01,1.70902e+01,1.86277e+01,1.91659e+01,1.96430e+01
35,1.67206e+01,1.66007e+01,1.70807e+01,1.86180e+01,1.91560e+01,1.96331e+01
36,1.67111e+01,1.65913e+01,1.70711e+01,1.86082e+01,1.91462e+01,1.96233e+01
37,1.67017e+01,1.65818e+01,1.70617e+01,1.85985e+01,1.91365e+01,1.96135e+01
38,1.66923e+01,1.65725e+01,1.70522e+01,1.85889e+01,1.91268e+01,1.96037e+01
39,1.66830e+01,1.65631e+01,1.70429e+01,1.85793e+01,1.91171e+01,1.95940e+01
40,1.66737e+01,1.65539e+01,1.70335e+01,1.85698e+01,1.91075e+01,1.95843e+01
41,1.66645e+01,1.65447e+01,1.70242e+01,1.85603e+01,1.90980e+01,1.95747e+01
42,1.66553e+01,1.65355e+01,1.70150e+01,1.85509e+01,1.90885e+01,1.95652e+01
43,1.66462e+01,1.65264e+01,1.70059e+01,1.85416e+01,1.90791e+01,1.95557e+01
44,1.66371e+01,1.65173e+01,1.69967e+01,1.85323e+01,1.90697e+01,1.95462e+01
45,1.66281e+01,1.65083e+01,1.69877e+01,1.85230e+01,1.90604e+01,1.95369e+01
