# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72565e+01,1.66567e+01,1.74828e+01,1.77518e+01,1.94379e+01,1.99876e+01
2,1.72446e+01,1.66449e+01,1.74708e+01,1.77398e+01,1.94256e+01,1.99752e+01
3,1.72327e+01,1.66331e+01,1.74588e+01,1.77278e+01,1.94133e+01,1.99629e+01
4,1.72208e+01,1.66212e+01,1.74469e+01,1.77158e+01,1.94010e+01,1.99505e+01
5,1.72088e+01,1.66094e+01,1.74349e+01,1.77038e+01,1.93887e+01,1.99381e+01
6,1.71970e+01,1.65976e+01,1.74230e+01,1.76918e+01,1.93765e+01,1.99258e+01
7,1.71851e+01,1.65859e+01,1.74111e+01,1.76799e+01,1.93643e+01,1.99135e+01
8,1.71732e+01,1.65741e+01,1.73992e+01,1.76679e+01,1.93520e+01,1.99012e+01
9,1.71614e+01,1.65624e+01,1.73873e+01,1.76560e+01,1.93399e+01,1.98889e+01
10,1.71496e+01,1.65506e+01,1.73755e+01,1.76441e+01,1.93277e+01,1.98766e+01
11,1.71378e+01,1.65389e+01,1.73636e+01,1.76322e+01,1.93155e+01,1.98644e+01
12,1.71260e+01,1.65273e+01,1.73518e+01,1.76204e+01,1.93034e+01,1.98522e+01
13,1.71143e+01,1.65156e+01,1.73401e+01,1.76086e+01,1.92913e+01,1.98400e+01
14,1.71026e+01,1.65040e+01,1.73283e+01,1.75968e+01,1.92793e+01,1.98278e+01
15,1.70909e+01,1.64924e+01,1.73166e+01,1.75850e+01,1.92672e+01,1.98157e+01
16,1.70792e+01,1.64809e+01,1.73049e+01,1.75733e+01,1.92552e+01,1.98037e+01
17,1.70676e+01,1.64694e+01,1.72933e+01,1.75616e+01,1.92433e+01,1.97916e+01
18,1.70561e+01,1.64579e+01,1.72817e+01,1.75500e+01,1.92314e+01,1.97796e+01
19,1.70446e+01,1.64465e+01,1.72701e+01,1.75384e+01,1.92195e+01,1.97677e+01
20,1.70331e+01,1.64351e+01,1.72586e+01,1.75268e+01,1.92077e+01,1.97557e+01
21,1.70216e+01,1.64238e+01,1.72471e+01,1.75153e+01,1.91959e+01,1.97439e+01
22,1.70102e+01,1.64125e+01,1.72357e+01,1.75038e+01,1.91842e+01,1.97321e+01
23,1.69989e+01,1.64012e+01,1.72243e+01,1.74924e+01,1.91725e+01,1.97203e+01
24,1.69876e+01,1.63900e+01,1.72130e+01,1.74810e+01,1.91609e+01,1.97086e+01
25,1.69764e+01,1.63789e+01,1.72017e+01,1.74697e+01,1.91493e+01,1.96969e+01
26,1.69652e+01,1.63678e+01,1.71905e+01,1.74585e+01,1.91378e+01,1.96853e+01
27,1.69541e+01,1.63567e+01,1.71794e+01,1.74473e+01,1.91263e+01,1.96738e+01
28,1.69430e+01,1.63458e+01,1.71683e+01,1.74361e+01,1.91149e+01,1.96623e+01
29,1.69320e+01,1.63348e+01,1.71572e+01,1.74250e+01,1.91036e+01,1.96508e+01
30,1.69210e+01,1.63240e+01,1.71462e+01,1.74140e+01,1.90923e+01,1.96395e+01
31,1.69102e+01,1.63132e+01,1.71353e+01,1.74031e+01,1.90811e+01,1.96282e+01
32,1.68993e+01,1.63024e+01,1.71245e+01,1.73922e+01,1.90699e+01,1.96170e+01
33,1.68886e+01,1.62918e+01,1.71137e+01,1.73813e+01,1.90589e+01,1.96058e+01
34,1.68779e+01,1.62812e+01,1.71030e+01,1.73706e+01,1.90479e+01,1.95947e+01
35,1.68673e+01,1.62707e+01,1.70923e+01,1.73599e+01,1.90369e+01,1.95837e+01
36,1.68568e+01,1.62602e+01,1.70818e+01,1.73493e+01,1.90261e+01,1.95728e+01
37,1.68463e+01,1.62498e+01,1.70713e+01,1.73388e+01,1.90153e+01,1.95619e+01
38,1.68359e+01,1.62395e+01,1.70608e+01,1.73283e+01,1.90046e+01,1.95512e+01
39,1.68256e+01,1.62293e+01,1.70505e+01,1.73179e+01,1.89940e+01,1.95405e+01
40,1.68154e+01,1.62192e+01,1.70402e+01,1.73076e+01,1.89834e+01,1.95298e+01
41,1.68052e+01,1.62091e+01,1.70301e+01,1.72974e+01,1.89730e+01,1.95193e+01
42,1.67951e+01,1.61991e+01,1.70200e+01,1.72873e+01,1.89626e+01,1.95089e+01
