# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77876e+01,1.76862e+01,1.83967e+01,1.90076e+01,1.96211e+01,1.99916e+01
2,1.77795e+01,1.76781e+01,1.83885e+01,1.89993e+01,1.96127e+01,1.99833e+01
3,1.77714e+01,1.76700e+01,1.83804e+01,1.89911e+01,1.96044e+01,1.99750e+01
4,1.77633e+01,1.76619e+01,1.83722e+01,1.89829e+01,1.95961e+01,1.99666e+01
5,1.77552e+01,1.76539e+01,1.83640e+01,1.89746e+01,1.95878e+01,1.99583e+01
6,1.77471e+01,1.76458e+01,1.83559e+01,1.89664e+01,1.95796e+01,1.99499e+01
7,1.77391e+01,1.76377e+01,1.83477e+01,1.89582e+01,1.95713e+01,1.99416e+01
8,1.77310e+01,1.76297e+01,1.83396e+01,1.89500e+01,1.95630e+01,1.99333e+01
9,1.77229e+01,1.76216e+01,1.83315e+01,1.89418e+01,1.95547e+01,1.99250e+01
10,1.77149e+01,1.76136e+01,1.83233e+01,1.89336e+01,1.95465e+01,1.99167e+01
11,1.77068e+01,1.76055e+01,1.83152e+01,1.89255e+01,1.95382e+01,1.99084e+01
12,1.76988e+01,1.75975e+01,1.83071e+01,1.89173e+01,1.95300e+01,1.99002e+01
13,1.76908e+01,1.75895e+01,1.82991e+01,1.89091e+01,1.95218e+01,1.98919e+01
14,1.76828e+01,1.75815e+01,1.82910e+01,1.89010e+01,1.95136e+01,1.98837e+01
15,1.76748e+01,1.75736e+01,1.82829e+01,1.88929e+01,1.95054e+01,1.98754e+01
16,1.76668e+01,1.75656e+01,1.82749e+01,1.88848e+01,1.94972e+01,1.98672e+01
17,1.76589e+01,1.75577e+01,1.82669e+01,1.88767e+01,1.94891e+01,1.98590e+01
18,1.76509e+01,1.75497e+01,1.82589e+01,1.88686e+01,1.94809e+01,1.98508e+01
19,1.76430e+01,1.75418e+01,1.82509e+01,1.88606e+01,1.94728e+01,1.98427e+01
20,1.76351e+01,1.75339e+01,1.82429e+01,1.88525e+01,1.94647e+01,1.98345e+01
21,1.76272e+01,1.75261e+01,1.82350e+01,1.88445e+01,1.94566e+01,1.98264e+01
22,1.76194e+01,1.75182e+01,1.82271e+01,1.88365e+01,1.94486e+01,1.98183e+01
23,1.76115e+01,1.75104e+01,1.82192e+01,1.88286e+01,1.94406e+01,1.98102e+01
24,1.76037e+01,1.75026e+01,1.82113e+01,1.88206e+01,1.94325e+01,1.98022e+01
25,1.75959e+01,1.74948e+01,1.82034e+01,1.88127e+01,1.94246e+01,1.97942e+01
26,1.75882e+01,1.74870e+01,1.81956e+01,1.88048e+01,1.94166e+01,1.97862e+01
27,1.75804e+01,1.74793e+01,1.81878e+01,1.87969e+01,1.94087e+01,1.97782e+01
28,1.75727e+01,1.74716e+01,1.81800e+01,1.87891e+01,1.94007e+01,1.97702e+01
29,1.75650e+01,1.74639e+01,1.81722e+01,1.87813e+01,1.93929e+01,1.97623e+01
30,1.75574e+01,1.74563e+01,1.81645e+01,1.87735e+01,1.93850e+01,1.97544e+01
31,1.75497e+01,1.74487e+01,1.81568e+01,1.87657e+01,1.93772e+01,1.97466e+01
32,1.75421e+01,1.74411e+01,1.81492e+01,1.87580e+01,1.93694e+01,1.97387e+01
33,1.75346e+01,1.74335e+01,1.81415e+01,1.87503e+01,1.93616e+01,1.97309e+01
34,1.75270e+01,1.74260e+01,1.81339e+01,1.87426e+01,1.93539e+01,1.97232e+01
35,1.75195e+01,1.74185e+01,1.81263e+01,1.87350e+01,1.93462e+01,1.97154e+01
36,1.75120e+01,1.74110e+01,1.81188e+01,1.87274e+01,1.93385e+01,1.97077e+01
37,1.75046e+01,1.74036e+01,1.81113e+01,1.87198e+01,1.93309e+01,1.97000e+01
38,1.74972e+01,1.73962e+01,1.81038e+01,1.87123e+01,1.93233e+01,1.96924e+01
39,1.74898e+01,1.73888e+01,1.80964e+01,1.87048e+01,1.93157e+01,1.96848e+01
40,1.74825e+01,1.73815e+01,1.80890e+01,1.86973e+01,1.93082e+01,1.96772e+01
41,1.74752e+01,1.73742e+01,1.80816e+01,1.86899e+01,1.93007e+01,1.96697e+01
42,1.74679e+01,1.73669e+01,1.80743e+01,1.86825e+01,1.92933e+01,1.96622e+01
43,1.74607e+01,1.73597e+01,1.80670e+01,1.86752e+01,1.92859e+01,1.96548e+01
44,1.74535e+01,1.73525e+01,1.80598e+01,1.86679e+01,1.92785e+01,1.96474e+01
45,1.74463e+01,1.73454e+01,1.80526e+01,1.86606e+01,1.92712e+01,1.96400e+01
