# Radius per segment (in mm): 40.0, 40.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33442e+01,1.32013e+01,1.37735e+01,1.63576e+01,1.95394e+01,1.99898e+01
2,1.33350e+01,1.31921e+01,1.37642e+01,1.63480e+01,1.95293e+01,1.99797e+01
3,1.33257e+01,1.31828e+01,1.37549e+01,1.63383e+01,1.95192e+01,1.99696e+01
4,1.33164e+01,1.31736e+01,1.37456e+01,1.63287e+01,1.95092e+01,1.99594e+01
5,1.33072e+01,1.31643e+01,1.37363e+01,1.63190e+01,1.94991e+01,1.99493e+01
6,1.32979e+01,1.31551e+01,1.37270e+01,1.63094e+01,1.94891e+01,1.99392e+01
7,1.32887e+01,1.31459e+01,1.37177e+01,1.62998e+01,1.94790e+01,1.99291e+01
8,1.32795e+01,1.31367e+01,1.37084e+01,1.62902e+01,1.94690e+01,1.99190e+01
9,1.32703e+01,1.31275e+01,1.36992e+01,1.62806e+01,1.94590e+01,1.99090e+01
10,1.32611e+01,1.31183e+01,1.36899e+01,1.62710e+01,1.94490e+01,1.98990e+01
11,1.32519e+01,1.31092e+01,1.36807e+01,1.62615e+01,1.94391e+01,1.98890e+01
12,1.32428e+01,1.31001e+01,1.36715e+01,1.62520e+01,1.94292e+01,1.98790e+01
13,1.32337e+01,1.30910e+01,1.36624e+01,1.62425e+01,1.94193e+01,1.98690e+01
14,1.32246e+01,1.30820e+01,1.36532e+01,1.62330e+01,1.94094e+01,1.98591e+01
15,1.32156e+01,1.30729e+01,1.36441e+01,1.62236e+01,1.93996e+01,1.98492e+01
16,1.32066e+01,1.30639e+01,1.36351e+01,1.62142e+01,1.93898e+01,1.98394e+01
17,1.31976e+01,1.30550e+01,1.36261e+01,1.62049e+01,1.93800e+01,1.98296e+01
18,1.31887e+01,1.30461e+01,1.36171e+01,1.61955e+01,1.93703e+01,1.98198e+01
19,1.31798e+01,1.30372e+01,1.36081e+01,1.61863e+01,1.93606e+01,1.98101e+01
20,1.31709e+01,1.30283e+01,1.35992e+01,1.61770e+01,1.93510e+01,1.98004e+01
21,1.31621e+01,1.30195e+01,1.35903e+01,1.61678e+01,1.93414e+01,1.97907e+01
22,1.31533e+01,1.30108e+01,1.35815e+01,1.61587e+01,1.93319e+01,1.97811e+01
23,1.31446e+01,1.30020e+01,1.35727e+01,1.61496e+01,1.93224e+01,1.97716e+01
24,1.31359e+01,1.29934e+01,1.35640e+01,1.61405e+01,1.93130e+01,1.97621e+01
25,1.31272e+01,1.29848e+01,1.35553e+01,1.61315e+01,1.93036e+01,1.97526e+01
26,1.31187e+01,1.29762e+01,1.35466e+01,1.61226e+01,1.92942e+01,1.97433e+01
27,1.31101e+01,1.29677e+01,1.35380e+01,1.61137e+01,1.92850e+01,1.97339e+01
28,1.31016e+01,1.29592e+01,1.35295e+01,1.61049e+01,1.92758e+01,1.97247e+01
29,1.30932e+01,1.29508e+01,1.35210e+01,1.60961e+01,1.92666e+01,1.97155e+01
30,1.30849e+01,1.29425e+01,1.35126e+01,1.60874e+01,1.92575e+01,1.97063e+01
31,1.30766e+01,1.29342e+01,1.35043e+01,1.60787e+01,1.92485e+01,1.96972e+01
32,1.30683e+01,1.29259e+01,1.34960e+01,1.60701e+01,1.92395e+01,1.96882e+01
33,1.30601e+01,1.29178e+01,1.34878e+01,1.60616e+01,1.92307e+01,1.96793e+01
34,1.30520e+01,1.29097e+01,1.34796e+01,1.60532e+01,1.92218e+01,1.96704e+01
35,1.30440e+01,1.29017e+01,1.34715e+01,1.60448e+01,1.92131e+01,1.96616e+01
36,1.30360e+01,1.28937e+01,1.34635e+01,1.60365e+01,1.92044e+01,1.96529e+01
