# Radius per segment (in mm): 10.0, 20.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.71883e+01,1.65891e+01,1.77908e+01,1.81696e+01,1.85081e+01,1.94190e+01
30,1.71701e+01,1.65710e+01,1.77724e+01,1.81512e+01,1.84895e+01,1.94002e+01
31,1.71520e+01,1.65530e+01,1.77541e+01,1.81328e+01,1.84711e+01,1.93815e+01
32,1.71340e+01,1.65352e+01,1.77360e+01,1.81146e+01,1.84527e+01,1.93630e+01
33,1.71161e+01,1.65175e+01,1.77180e+01,1.80965e+01,1.84345e+01,1.93446e+01
34,1.70984e+01,1.64998e+01,1.77001e+01,1.80785e+01,1.84165e+01,1.93263e+01
35,1.70807e+01,1.64824e+01,1.76823e+01,1.80606e+01,1.83985e+01,1.93081e+01
36,1.70633e+01,1.64650e+01,1.76647e+01,1.80429e+01,1.83807e+01,1.92901e+01
37,1.70459e+01,1.64478e+01,1.76472e+01,1.80253e+01,1.83631e+01,1.92722e+01
38,1.70287e+01,1.64307e+01,1.76298e+01,1.80078e+01,1.83455e+01,1.92544e+01
39,1.70116e+01,1.64138e+01,1.76126e+01,1.79905e+01,1.83281e+01,1.92368e+01
40,1.69947e+01,1.63970e+01,1.75955e+01,1.79734e+01,1.83109e+01,1.92194e+01
41,1.69779e+01,1.63804e+01,1.75786e+01,1.79564e+01,1.82938e+01,1.92021e+01
42,1.69613e+01,1.63639e+01,1.75618e+01,1.79395e+01,1.82769e+01,1.91849e+01
43,1.69448e+01,1.63475e+01,1.75452e+01,1.79228e+01,1.82601e+01,1.91680e+01
44,1.69284e+01,1.63313e+01,1.75288e+01,1.79063e+01,1.82435e+01,1.91511e+01
45,1.69123e+01,1.63153e+01,1.75125e+01,1.78899e+01,1.82270e+01,1.91345e+01
46,1.68963e+01,1.62994e+01,1.74963e+01,1.78736e+01,1.82107e+01,1.91180e+01
47,1.68804e+01,1.62837e+01,1.74803e+01,1.78576e+01,1.81946e+01,1.91016e+01
48,1.68647e+01,1.62681e+01,1.74645e+01,1.78417e+01,1.81786e+01,1.90855e+01
49,1.68492e+01,1.62528e+01,1.74489e+01,1.78260e+01,1.81628e+01,1.90695e+01
50,1.68339e+01,1.62375e+01,1.74334e+01,1.78104e+01,1.81472e+01,1.90537e+01
51,1.68187e+01,1.62225e+01,1.74181e+01,1.77951e+01,1.81317e+01,1.90380e+01
52,1.68037e+01,1.62076e+01,1.74030e+01,1.77799e+01,1.81165e+01,1.90226e+01
53,1.67889e+01,1.61929e+01,1.73881e+01,1.77648e+01,1.81014e+01,1.90073e+01
54,1.67743e+01,1.61784e+01,1.73733e+01,1.77500e+01,1.80865e+01,1.89922e+01
55,1.67598e+01,1.61641e+01,1.73587e+01,1.77354e+01,1.80718e+01,1.89773e+01
56,1.67455e+01,1.61499e+01,1.73443e+01,1.77209e+01,1.80572e+01,1.89626e+01
57,1.67315e+01,1.61359e+01,1.73301e+01,1.77066e+01,1.80429e+01,1.89481e+01
58,1.67176e+01,1.61222e+01,1.73161e+01,1.76925e+01,1.80288e+01,1.89338e+01
59,1.67039e+01,1.61086e+01,1.73023e+01,1.76786e+01,1.80148e+01,1.89196e+01
60,1.66903e+01,1.60952e+01,1.72887e+01,1.76649e+01,1.80010e+01,1.89057e+01
61,1.66770e+01,1.60819e+01,1.72753e+01,1.76514e+01,1.79875e+01,1.88920e+01
62,1.66639e+01,1.60689e+01,1.72620e+01,1.76381e+01,1.79741e+01,1.88784e+01
63,1.66510e+01,1.60561e+01,1.72490e+01,1.76250e+01,1.79610e+01,1.88651e+01
64,1.66382e+01,1.60435e+01,1.72362e+01,1.76121e+01,1.79480e+01,1.88520e+01
65,1.66257e+01,1.60311e+01,1.72235e+01,1.75994e+01,1.79352e+01,1.88391e+01
66,1.66134e+01,1.60188e+01,1.72111e+01,1.75870e+01,1.79227e+01,1.88264e+01
67,1.66013e+01,1.60068e+01,1.71989e+01,1.75747e+01,1.79104e+01,1.88139e+01
68,1.65893e+01,1.59950e+01,1.71869e+01,1.75626e+01,1.78982e+01,1.88016e+01
69,1.65776e+01,1.59834e+01,1.71751e+01,1.75507e+01,1.78863e+01,1.87895e+01
70,1.65661e+01,1.59720e+01,1.71635e+01,1.75391e+01,1.78746e+01,1.87777e+01
71,1.65548e+01,1.59608e+01,1.71521e+01,1.75276e+01,1.78631e+01,1.87661e+01
72,1.65438e+01,1.59498e+01,1.71409e+01,1.75164e+01,1.78518e+01,1.87546e+01
73,1.65329e+01,1.59390e+01,1.71299e+01,1.75054e+01,1.78407e+01,1.87434e+01
74,1.65222e+01,1.59284e+01,1.71192e+01,1.74946e+01,1.78299e+01,1.87324e+01
75,1.65118e+01,1.59181e+01,1.71087e+01,1.74840e+01,1.78193e+01,1.87217e+01
76,1.65016e+01,1.59079e+01,1.70983e+01,1.74736e+01,1.78088e+01,1.87111e+01
77,1.64915e+01,1.58980e+01,1.70882e+01,1.74635e+01,1.77986e+01,1.87008e+01
78,1.64817e+01,1.58883e+01,1.70784e+01,1.74535e+01,1.77887e+01,1.86907e+01
79,1.64722e+01,1.58788e+01,1.70687e+01,1.74438e+01,1.77789e+01,1.86808e+01
80,1.64628e+01,1.58695e+01,1.70593e+01,1.74343e+01,1.77694e+01,1.86712e+01
81,1.64536e+01,1.58604e+01,1.70500e+01,1.74251e+01,1.77601e+01,1.86618e+01
82,1.64447e+01,1.58515e+01,1.70410e+01,1.74160e+01,1.77510e+01,1.86526e+01
83,1.64360e+01,1.58429e+01,1.70323e+01,1.74072e+01,1.77421e+01,1.86436e+01
84,1.64275e+01,1.58345e+01,1.70237e+01,1.73986e+01,1.77335e+01,1.86348e+01
85,1.64192e+01,1.58263e+01,1.70154e+01,1.73902e+01,1.77251e+01,1.86263e+01
86,1.64112e+01,1.58183e+01,1.70072e+01,1.73821e+01,1.77169e+01,1.86180e+01
87,1.64034e+01,1.58105e+01,1.69994e+01,1.73741e+01,1.77089e+01,1.86099e+01
88,1.63958e+01,1.58030e+01,1.69917e+01,1.73664e+01,1.77011e+01,1.86021e+01
89,1.63884e+01,1.57956e+01,1.69842e+01,1.73589e+01,1.76936e+01,1.85945e+01
90,1.63812e+01,1.57885e+01,1.69770e+01,1.73517e+01,1.76863e+01,1.85871e+01
91,1.63742e+01,1.57816e+01,1.69700e+01,1.73446e+01,1.76792e+01,1.85799e+01
92,1.63675e+01,1.57750e+01,1.69632e+01,1.73378e+01,1.76724e+01,1.85730e+01
93,1.63610e+01,1.57685e+01,1.69567e+01,1.73312e+01,1.76658e+01,1.85663e+01
94,1.63547e+01,1.57623e+01,1.69503e+01,1.73248e+01,1.76594e+01,1.85598e+01
95,1.63487e+01,1.57563e+01,1.69442e+01,1.73187e+01,1.76532e+01,1.85536e+01
96,1.63428e+01,1.57505e+01,1.69383e+01,1.73128e+01,1.76472e+01,1.85475e+01
97,1.63372e+01,1.57449e+01,1.69326e+01,1.73070e+01,1.76415e+01,1.85417e+01
98,1.63318e+01,1.57395e+01,1.69272e+01,1.73016e+01,1.76360e+01,1.85361e+01
99,1.63266e+01,1.57343e+01,1.69219e+01,1.72963e+01,1.76307e+01,1.85308e+01
100,1.63216e+01,1.57294e+01,1.69169e+01,1.72912e+01,1.76256e+01,1.85257e+01
101,1.63168e+01,1.57247e+01,1.69121e+01,1.72864e+01,1.76208e+01,1.85208e+01
102,1.63123e+01,1.57202e+01,1.69075e+01,1.72818e+01,1.76161e+01,1.85161e+01
103,1.63079e+01,1.57159e+01,1.69031e+01,1.72774e+01,1.76117e+01,1.85116e+01
104,1.63038e+01,1.57118e+01,1.68990e+01,1.72732e+01,1.76075e+01,1.85073e+01
105,1.62999e+01,1.57079e+01,1.68950e+01,1.72693e+01,1.76036e+01,1.85033e+01
106,1.62962e+01,1.57042e+01,1.68913e+01,1.72655e+01,1.75998e+01,1.84995e+01
107,1.62927e+01,1.57008e+01,1.68878e+01,1.72620e+01,1.75962e+01,1.84959e+01
108,1.62894e+01,1.56975e+01,1.68845e+01,1.72587e+01,1.75929e+01,1.84925e+01
109,1.62864e+01,1.56945e+01,1.68814e+01,1.72556e+01,1.75898e+01,1.84894e+01
110,1.62835e+01,1.56916e+01,1.68785e+01,1.72527e+01,1.75869e+01,1.84864e+01
111,1.62808e+01,1.56890e+01,1.68758e+01,1.72500e+01,1.75842e+01,1.84837e+01
112,1.62784e+01,1.56866e+01,1.68734e+01,1.72475e+01,1.75817e+01,1.84812e+01
113,1.62761e+01,1.56843e+01,1.68711e+01,1.72452e+01,1.75794e+01,1.84788e+01
114,1.62741e+01,1.56823e+01,1.68690e+01,1.72431e+01,1.75773e+01,1.84767e+01
115,1.62722e+01,1.56805e+01,1.68671e+01,1.72412e+01,1.75754e+01,1.84748e+01
116,1.62706e+01,1.56788e+01,1.68655e+01,1.72396e+01,1.75737e+01,1.84731e+01
117,1.62691e+01,1.56774e+01,1.68640e+01,1.72381e+01,1.75722e+01,1.84716e+01
118,1.62678e+01,1.56761e+01,1.68627e+01,1.72368e+01,1.75709e+01,1.84703e+01
119,1.62668e+01,1.56750e+01,1.68616e+01,1.72357e+01,1.75698e+01,1.84692e+01
120,1.62659e+01,1.56742e+01,1.68607e+01,1.72348e+01,1.75689e+01,1.84683e+01
121,1.62652e+01,1.56735e+01,1.68600e+01,1.72341e+01,1.75682e+01,1.84675e+01
122,1.62647e+01,1.56730e+01,1.68595e+01,1.72336e+01,1.75677e+01,1.84670e+01
123,1.62643e+01,1.56726e+01,1.68592e+01,1.72332e+01,1.75674e+01,1.84667e+01
124,1.62642e+01,1.56725e+01,1.68590e+01,1.72331e+01,1.75672e+01,1.84665e+01
125,1.62642e+01,1.56725e+01,1.68591e+01,1.72331e+01,1.75672e+01,1.84666e+01
126,1.62644e+01,1.56727e+01,1.68593e+01,1.72333e+01,1.75675e+01,1.84668e+01
127,1.62648e+01,1.56731e+01,1.68597e+01,1.72337e+01,1.75679e+01,1.84672e+01
128,1.62654e+01,1.56737e+01,1.68602e+01,1.72343e+01,1.75684e+01,1.84678e+01
129,1.62661e+01,1.56744e+01,1.68610e+01,1.72350e+01,1.75692e+01,1.84685e+01
130,1.62670e+01,1.56753e+01,1.68619e+01,1.72359e+01,1.75701e+01,1.84694e+01
131,1.62681e+01,1.56763e+01,1.68629e+01,1.72370e+01,1.75712e+01,1.84705e+01
132,1.62693e+01,1.56775e+01,1.68642e+01,1.72383e+01,1.75724e+01,1.84718e+01
133,1.62707e+01,1.56789e+01,1.68656e+01,1.72397e+01,1.75738e+01,1.84732e+01
134,1.62722e+01,1.56804e+01,1.68671e+01,1.72412e+01,1.75754e+01,1.84748e+01
135,1.62739e+01,1.56821e+01,1.68688e+01,1.72429e+01,1.75771e+01,1.84765e+01
136,1.62758e+01,1.56840e+01,1.68707e+01,1.72448e+01,1.75790e+01,1.84784e+01
137,1.62778e+01,1.56859e+01,1.68727e+01,1.72468e+01,1.75810e+01,1.84805e+01
138,1.62799e+01,1.56881e+01,1.68749e+01,1.72490e+01,1.75832e+01,1.84827e+01
139,1.62822e+01,1.56903e+01,1.68772e+01,1.72513e+01,1.75855e+01,1.84851e+01
140,1.62846e+01,1.56927e+01,1.68796e+01,1.72538e+01,1.75880e+01,1.84876e+01
141,1.62872e+01,1.56953e+01,1.68822e+01,1.72564e+01,1.75906e+01,1.84902e+01
142,1.62899e+01,1.56980e+01,1.68849e+01,1.72591e+01,1.75934e+01,1.84930e+01
143,1.62927e+01,1.57008e+01,1.68878e+01,1.72620e+01,1.75962e+01,1.84959e+01
144,1.62957e+01,1.57037e+01,1.68908e+01,1.72650e+01,1.75992e+01,1.84990e+01
145,1.62987e+01,1.57068e+01,1.68939e+01,1.72681e+01,1.76024e+01,1.85021e+01
146,1.63019e+01,1.57099e+01,1.68971e+01,1.72714e+01,1.76056e+01,1.85054e+01
147,1.63053e+01,1.57132e+01,1.69005e+01,1.72747e+01,1.76090e+01,1.85089e+01
148,1.63087e+01,1.57166e+01,1.69039e+01,1.72782e+01,1.76125e+01,1.85124e+01
149,1.63123e+01,1.57202e+01,1.69075e+01,1.72818e+01,1.76161e+01,1.85161e+01
150,1.63159e+01,1.57238e+01,1.69112e+01,1.72855e+01,1.76199e+01,1.85198e+01
151,1.63197e+01,1.57275e+01,1.69150e+01,1.72893e+01,1.76237e+01,1.85237e+01
152,1.63236e+01,1.57314e+01,1.69189e+01,1.72933e+01,1.76276e+01,1.85277e+01
153,1.63275e+01,1.57353e+01,1.69229e+01,1.72973e+01,1.76317e+01,1.85318e+01
154,1.63316e+01,1.57393e+01,1.69270e+01,1.73014e+01,1.76358e+01,1.85360e+01
155,1.63357e+01,1.57434e+01,1.69312e+01,1.73056e+01,1.76400e+01,1.85403e+01
156,1.63400e+01,1.57477e+01,1.69355e+01,1.73099e+01,1.76444e+01,1.85446e+01
157,1.63443e+01,1.57519e+01,1.69398e+01,1.73143e+01,1.76488e+01,1.85491e+01
158,1.63487e+01,1.57563e+01,1.69443e+01,1.73188e+01,1.76533e+01,1.85536e+01
159,1.63532e+01,1.57608e+01,1.69488e+01,1.73233e+01,1.76578e+01,1.85583e+01
160,1.63578e+01,1.57653e+01,1.69534e+01,1.73279e+01,1.76625e+01,1.85630e+01
161,1.63624e+01,1.57699e+01,1.69580e+01,1.73326e+01,1.76672e+01,1.85677e+01
162,1.63671e+01,1.57745e+01,1.69628e+01,1.73374e+01,1.76720e+01,1.85726e+01
163,1.63719e+01,1.57793e+01,1.69676e+01,1.73422e+01,1.76768e+01,1.85775e+01
164,1.63767e+01,1.57840e+01,1.69724e+01,1.73471e+01,1.76817e+01,1.85824e+01
165,1.63815e+01,1.57889e+01,1.69774e+01,1.73520e+01,1.76867e+01,1.85875e+01
166,1.63865e+01,1.57938e+01,1.69823e+01,1.73570e+01,1.76917e+01,1.85925e+01
167,1.63915e+01,1.57987e+01,1.69873e+01,1.73621e+01,1.76968e+01,1.85977e+01
168,1.63965e+01,1.58037e+01,1.69924e+01,1.73671e+01,1.77019e+01,1.86029e+01
169,1.64015e+01,1.58087e+01,1.69975e+01,1.73723e+01,1.77070e+01,1.86081e+01
170,1.64066e+01,1.58138e+01,1.70027e+01,1.73774e+01,1.77122e+01,1.86133e+01
171,1.64118e+01,1.58189e+01,1.70078e+01,1.73826e+01,1.77174e+01,1.86186e+01
172,1.64169e+01,1.58240e+01,1.70130e+01,1.73879e+01,1.77227e+01,1.86239e+01
173,1.64221e+01,1.58291e+01,1.70183e+01,1.73931e+01,1.77280e+01,1.86293e+01
174,1.64273e+01,1.58343e+01,1.70235e+01,1.73984e+01,1.77333e+01,1.86346e+01
175,1.64326e+01,1.58395e+01,1.70288e+01,1.74037e+01,1.77386e+01,1.86400e+01
176,1.64378e+01,1.58447e+01,1.70341e+01,1.74090e+01,1.77439e+01,1.86454e+01
177,1.64430e+01,1.58499e+01,1.70394e+01,1.74143e+01,1.77493e+01,1.86509e+01
178,1.64483e+01,1.58551e+01,1.70447e+01,1.74197e+01,1.77546e+01,1.86563e+01
179,1.64536e+01,1.58603e+01,1.70500e+01,1.74250e+01,1.77600e+01,1.86617e+01
180,1.64588e+01,1.58655e+01,1.70553e+01,1.74303e+01,1.77654e+01,1.86671e+01
181,1.64641e+01,1.58708e+01,1.70606e+01,1.74357e+01,1.77707e+01,1.86725e+01
182,1.64693e+01,1.58760e+01,1.70659e+01,1.74410e+01,1.77761e+01,1.86779e+01
183,1.64746e+01,1.58811e+01,1.70712e+01,1.74463e+01,1.77814e+01,1.86833e+01
184,1.64798e+01,1.58863e+01,1.70764e+01,1.74516e+01,1.77867e+01,1.86887e+01
185,1.64850e+01,1.58915e+01,1.70817e+01,1.74569e+01,1.77920e+01,1.86941e+01
186,1.64902e+01,1.58966e+01,1.70869e+01,1.74621e+01,1.77973e+01,1.86994e+01
187,1.64953e+01,1.59017e+01,1.70921e+01,1.74673e+01,1.78025e+01,1.87047e+01
188,1.65004e+01,1.59068e+01,1.70972e+01,1.74725e+01,1.78077e+01,1.87100e+01
189,1.65055e+01,1.59118e+01,1.71023e+01,1.74777e+01,1.78129e+01,1.87152e+01
190,1.65106e+01,1.59168e+01,1.71074e+01,1.74828e+01,1.78180e+01,1.87204e+01
191,1.65156e+01,1.59218e+01,1.71125e+01,1.74878e+01,1.78231e+01,1.87256e+01
192,1.65205e+01,1.59267e+01,1.71175e+01,1.74929e+01,1.78282e+01,1.87307e+01
193,1.65254e+01,1.59316e+01,1.71224e+01,1.74978e+01,1.78331e+01,1.87357e+01
194,1.65303e+01,1.59364e+01,1.71273e+01,1.75027e+01,1.78381e+01,1.87407e+01
195,1.65351e+01,1.59411e+01,1.71321e+01,1.75076e+01,1.78430e+01,1.87457e+01
196,1.65398e+01,1.59458e+01,1.71369e+01,1.75124e+01,1.78478e+01,1.87506e+01
197,1.65445e+01,1.59505e+01,1.71416e+01,1.75171e+01,1.78525e+01,1.87554e+01
198,1.65491e+01,1.59550e+01,1.71462e+01,1.75218e+01,1.78572e+01,1.87601e+01
199,1.65536e+01,1.59595e+01,1.71508e+01,1.75264e+01,1.78618e+01,1.87648e+01
200,1.65580e+01,1.59639e+01,1.71553e+01,1.75309e+01,1.78664e+01,1.87694e+01
201,1.65624e+01,1.59683e+01,1.71597e+01,1.75353e+01,1.78708e+01,1.87739e+01
202,1.65667e+01,1.59725e+01,1.71640e+01,1.75397e+01,1.78752e+01,1.87783e+01
203,1.65709e+01,1.59767e+01,1.71683e+01,1.75439e+01,1.78795e+01,1.87826e+01
204,1.65750e+01,1.59808e+01,1.71724e+01,1.75481e+01,1.78836e+01,1.87869e+01
205,1.65790e+01,1.59848e+01,1.71765e+01,1.75522e+01,1.78877e+01,1.87910e+01
206,1.65830e+01,1.59887e+01,1.71804e+01,1.75561e+01,1.78917e+01,1.87950e+01
207,1.65868e+01,1.59924e+01,1.71843e+01,1.75600e+01,1.78956e+01,1.87990e+01
208,1.65905e+01,1.59961e+01,1.71880e+01,1.75638e+01,1.78994e+01,1.88028e+01
209,1.65941e+01,1.59997e+01,1.71917e+01,1.75674e+01,1.79031e+01,1.88065e+01
210,1.65976e+01,1.60032e+01,1.71952e+01,1.75710e+01,1.79067e+01,1.88102e+01
211,1.66010e+01,1.60066e+01,1.71986e+01,1.75744e+01,1.79101e+01,1.88137e+01
212,1.66043e+01,1.60098e+01,1.72019e+01,1.75777e+01,1.79134e+01,1.88170e+01
213,1.66074e+01,1.60129e+01,1.72051e+01,1.75809e+01,1.79167e+01,1.88203e+01
214,1.66105e+01,1.60159e+01,1.72082e+01,1.75840e+01,1.79197e+01,1.88234e+01
215,1.66134e+01,1.60188e+01,1.72111e+01,1.75870e+01,1.79227e+01,1.88264e+01
216,1.66162e+01,1.60216e+01,1.72139e+01,1.75898e+01,1.79255e+01,1.88293e+01
217,1.66188e+01,1.60242e+01,1.72166e+01,1.75925e+01,1.79282e+01,1.88320e+01
218,1.66213e+01,1.60267e+01,1.72191e+01,1.75950e+01,1.79308e+01,1.88346e+01
219,1.66237e+01,1.60290e+01,1.72215e+01,1.75974e+01,1.79332e+01,1.88370e+01
220,1.66259e+01,1.60313e+01,1.72237e+01,1.75997e+01,1.79355e+01,1.88393e+01
221,1.66280e+01,1.60333e+01,1.72258e+01,1.76018e+01,1.79376e+01,1.88415e+01
222,1.66299e+01,1.60353e+01,1.72278e+01,1.76038e+01,1.79396e+01,1.88435e+01
223,1.66317e+01,1.60370e+01,1.72296e+01,1.76056e+01,1.79414e+01,1.88453e+01
224,1.66334e+01,1.60387e+01,1.72313e+01,1.76072e+01,1.79431e+01,1.88470e+01
225,1.66349e+01,1.60401e+01,1.72328e+01,1.76087e+01,1.79446e+01,1.88485e+01
226,1.66362e+01,1.60415e+01,1.72341e+01,1.76101e+01,1.79459e+01,1.88499e+01
227,1.66374e+01,1.60426e+01,1.72353e+01,1.76113e+01,1.79471e+01,1.88511e+01
228,1.66384e+01,1.60436e+01,1.72363e+01,1.76123e+01,1.79481e+01,1.88522e+01
229,1.66392e+01,1.60444e+01,1.72371e+01,1.76131e+01,1.79490e+01,1.88530e+01
230,1.66399e+01,1.60451e+01,1.72378e+01,1.76138e+01,1.79497e+01,1.88537e+01
231,1.66404e+01,1.60456e+01,1.72383e+01,1.76143e+01,1.79502e+01,1.88542e+01
232,1.66407e+01,1.60459e+01,1.72387e+01,1.76147e+01,1.79505e+01,1.88546e+01
233,1.66409e+01,1.60461e+01,1.72388e+01,1.76148e+01,1.79507e+01,1.88547e+01
234,1.66409e+01,1.60461e+01,1.72388e+01,1.76148e+01,1.79507e+01,1.88547e+01
235,1.66407e+01,1.60459e+01,1.72386e+01,1.76146e+01,1.79505e+01,1.88545e+01
236,1.66403e+01,1.60455e+01,1.72382e+01,1.76142e+01,1.79501e+01,1.88541e+01
237,1.66397e+01,1.60449e+01,1.72376e+01,1.76136e+01,1.79495e+01,1.88535e+01
238,1.66390e+01,1.60442e+01,1.72369e+01,1.76129e+01,1.79487e+01,1.88528e+01
239,1.66380e+01,1.60433e+01,1.72360e+01,1.76119e+01,1.79478e+01,1.88518e+01
240,1.66369e+01,1.60422e+01,1.72348e+01,1.76108e+01,1.79467e+01,1.88506e+01
241,1.66356e+01,1.60409e+01,1.72335e+01,1.76095e+01,1.79453e+01,1.88493e+01
242,1.66341e+01,1.60394e+01,1.72320e+01,1.76079e+01,1.79438e+01,1.88477e+01
243,1.66324e+01,1.60377e+01,1.72303e+01,1.76062e+01,1.79420e+01,1.88460e+01
244,1.66305e+01,1.60358e+01,1.72283e+01,1.76043e+01,1.79401e+01,1.88440e+01
245,1.66284e+01,1.60337e+01,1.72262e+01,1.76022e+01,1.79380e+01,1.88419e+01
246,1.66261e+01,1.60314e+01,1.72239e+01,1.75999e+01,1.79357e+01,1.88395e+01
247,1.66236e+01,1.60290e+01,1.72214e+01,1.75973e+01,1.79331e+01,1.88369e+01
248,1.66209e+01,1.60263e+01,1.72187e+01,1.75946e+01,1.79304e+01,1.88342e+01
249,1.66180e+01,1.60234e+01,1.72158e+01,1.75917e+01,1.79274e+01,1.88312e+01
250,1.66149e+01,1.60204e+01,1.72126e+01,1.75885e+01,1.79243e+01,1.88280e+01
251,1.66116e+01,1.60171e+01,1.72093e+01,1.75852e+01,1.79209e+01,1.88246e+01
252,1.66081e+01,1.60136e+01,1.72058e+01,1.75816e+01,1.79173e+01,1.88209e+01
253,1.66044e+01,1.60099e+01,1.72020e+01,1.75778e+01,1.79135e+01,1.88171e+01
254,1.66004e+01,1.60060e+01,1.71981e+01,1.75739e+01,1.79095e+01,1.88131e+01
255,1.65963e+01,1.60019e+01,1.71939e+01,1.75697e+01,1.79053e+01,1.88088e+01
256,1.65919e+01,1.59976e+01,1.71895e+01,1.75652e+01,1.79009e+01,1.88043e+01
257,1.65874e+01,1.59930e+01,1.71849e+01,1.75606e+01,1.78962e+01,1.87996e+01
258,1.65826e+01,1.59883e+01,1.71801e+01,1.75558e+01,1.78914e+01,1.87947e+01
259,1.65776e+01,1.59834e+01,1.71750e+01,1.75507e+01,1.78863e+01,1.87895e+01
260,1.65724e+01,1.59782e+01,1.71698e+01,1.75455e+01,1.78810e+01,1.87842e+01
261,1.65670e+01,1.59728e+01,1.71643e+01,1.75400e+01,1.78755e+01,1.87786e+01
262,1.65614e+01,1.59672e+01,1.71587e+01,1.75343e+01,1.78697e+01,1.87728e+01
263,1.65555e+01,1.59614e+01,1.71528e+01,1.75283e+01,1.78638e+01,1.87668e+01
264,1.65495e+01,1.59554e+01,1.71467e+01,1.75222e+01,1.78576e+01,1.87605e+01
265,1.65432e+01,1.59492e+01,1.71403e+01,1.75158e+01,1.78512e+01,1.87540e+01
266,1.65367e+01,1.59428e+01,1.71338e+01,1.75092e+01,1.78446e+01,1.87473e+01
267,1.65300e+01,1.59361e+01,1.71270e+01,1.75024e+01,1.78378e+01,1.87404e+01
268,1.65231e+01,1.59292e+01,1.71200e+01,1.74954e+01,1.78307e+01,1.87333e+01
269,1.65159e+01,1.59222e+01,1.71128e+01,1.74882e+01,1.78235e+01,1.87259e+01
270,1.65085e+01,1.59149e+01,1.71054e+01,1.74807e+01,1.78160e+01,1.87183e+01
271,1.65010e+01,1.59073e+01,1.70978e+01,1.74730e+01,1.78083e+01,1.87105e+01
272,1.64932e+01,1.58996e+01,1.70899e+01,1.74651e+01,1.78003e+01,1.87025e+01
273,1.64852e+01,1.58917e+01,1.70818e+01,1.74570e+01,1.77922e+01,1.86942e+01
274,1.64769e+01,1.58835e+01,1.70735e+01,1.74487e+01,1.77838e+01,1.86858e+01
275,1.64685e+01,1.58751e+01,1.70650e+01,1.74401e+01,1.77752e+01,1.86771e+01
