# Radius per segment (in mm): 20.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46291e+01,1.43386e+01,1.75459e+01,1.77447e+01,1.91495e+01,1.99813e+01
2,1.46117e+01,1.43213e+01,1.75278e+01,1.77265e+01,1.91310e+01,1.99625e+01
3,1.45943e+01,1.43039e+01,1.75097e+01,1.77084e+01,1.91125e+01,1.99438e+01
4,1.45769e+01,1.42866e+01,1.74916e+01,1.76902e+01,1.90940e+01,1.99251e+01
5,1.45596e+01,1.42693e+01,1.74735e+01,1.76721e+01,1.90755e+01,1.99064e+01
6,1.45422e+01,1.42520e+01,1.74555e+01,1.76540e+01,1.90571e+01,1.98878e+01
7,1.45249e+01,1.42348e+01,1.74375e+01,1.76359e+01,1.90386e+01,1.98692e+01
8,1.45076e+01,1.42176e+01,1.74195e+01,1.76179e+01,1.90203e+01,1.98506e+01
9,1.44903e+01,1.42004e+01,1.74015e+01,1.75999e+01,1.90019e+01,1.98320e+01
10,1.44731e+01,1.41832e+01,1.73836e+01,1.75819e+01,1.89836e+01,1.98135e+01
11,1.44560e+01,1.41661e+01,1.73657e+01,1.75640e+01,1.89653e+01,1.97950e+01
12,1.44388e+01,1.41491e+01,1.73479e+01,1.75461e+01,1.89471e+01,1.97766e+01
13,1.44218e+01,1.41321e+01,1.73302e+01,1.75283e+01,1.89290e+01,1.97583e+01
14,1.44047e+01,1.41151e+01,1.73124e+01,1.75106e+01,1.89109e+01,1.97400e+01
15,1.43878e+01,1.40982e+01,1.72948e+01,1.74929e+01,1.88928e+01,1.97217e+01
16,1.43709e+01,1.40814e+01,1.72772e+01,1.74752e+01,1.88749e+01,1.97036e+01
17,1.43540e+01,1.40646e+01,1.72597e+01,1.74577e+01,1.88570e+01,1.96854e+01
18,1.43372e+01,1.40479e+01,1.72422e+01,1.74402e+01,1.88391e+01,1.96674e+01
