# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.68854e+01,1.62886e+01,1.70188e+01,1.73533e+01,1.78895e+01,1.92074e+01
28,1.68581e+01,1.62615e+01,1.69915e+01,1.73258e+01,1.78619e+01,1.91793e+01
29,1.68309e+01,1.62346e+01,1.69642e+01,1.72984e+01,1.78343e+01,1.91512e+01
30,1.68038e+01,1.62077e+01,1.69371e+01,1.72712e+01,1.78069e+01,1.91233e+01
31,1.67769e+01,1.61810e+01,1.69101e+01,1.72440e+01,1.77795e+01,1.90955e+01
32,1.67500e+01,1.61544e+01,1.68833e+01,1.72170e+01,1.77523e+01,1.90678e+01
33,1.67233e+01,1.61279e+01,1.68565e+01,1.71902e+01,1.77253e+01,1.90402e+01
34,1.66968e+01,1.61016e+01,1.68299e+01,1.71634e+01,1.76983e+01,1.90128e+01
35,1.66703e+01,1.60753e+01,1.68034e+01,1.71368e+01,1.76715e+01,1.89855e+01
36,1.66441e+01,1.60493e+01,1.67771e+01,1.71104e+01,1.76449e+01,1.89584e+01
37,1.66179e+01,1.60233e+01,1.67509e+01,1.70841e+01,1.76184e+01,1.89314e+01
38,1.65919e+01,1.59975e+01,1.67248e+01,1.70579e+01,1.75920e+01,1.89046e+01
39,1.65660e+01,1.59718e+01,1.66989e+01,1.70318e+01,1.75658e+01,1.88779e+01
40,1.65403e+01,1.59463e+01,1.66731e+01,1.70059e+01,1.75397e+01,1.88513e+01
41,1.65147e+01,1.59210e+01,1.66475e+01,1.69802e+01,1.75138e+01,1.88249e+01
42,1.64893e+01,1.58958e+01,1.66220e+01,1.69546e+01,1.74880e+01,1.87987e+01
43,1.64641e+01,1.58707e+01,1.65968e+01,1.69292e+01,1.74624e+01,1.87727e+01
44,1.64390e+01,1.58458e+01,1.65716e+01,1.69040e+01,1.74370e+01,1.87468e+01
45,1.64140e+01,1.58211e+01,1.65466e+01,1.68789e+01,1.74117e+01,1.87210e+01
46,1.63893e+01,1.57965e+01,1.65218e+01,1.68540e+01,1.73866e+01,1.86955e+01
47,1.63647e+01,1.57721e+01,1.64972e+01,1.68292e+01,1.73617e+01,1.86701e+01
48,1.63403e+01,1.57479e+01,1.64727e+01,1.68046e+01,1.73369e+01,1.86449e+01
49,1.63160e+01,1.57239e+01,1.64484e+01,1.67802e+01,1.73123e+01,1.86199e+01
50,1.62919e+01,1.57000e+01,1.64243e+01,1.67560e+01,1.72879e+01,1.85950e+01
51,1.62680e+01,1.56763e+01,1.64004e+01,1.67319e+01,1.72637e+01,1.85704e+01
52,1.62443e+01,1.56528e+01,1.63766e+01,1.67081e+01,1.72396e+01,1.85459e+01
53,1.62208e+01,1.56294e+01,1.63530e+01,1.66844e+01,1.72158e+01,1.85216e+01
54,1.61974e+01,1.56063e+01,1.63296e+01,1.66609e+01,1.71921e+01,1.84975e+01
55,1.61743e+01,1.55833e+01,1.63064e+01,1.66376e+01,1.71686e+01,1.84736e+01
56,1.61513e+01,1.55605e+01,1.62834e+01,1.66144e+01,1.71453e+01,1.84499e+01
57,1.61285e+01,1.55379e+01,1.62606e+01,1.65915e+01,1.71222e+01,1.84264e+01
58,1.61059e+01,1.55155e+01,1.62379e+01,1.65688e+01,1.70993e+01,1.84031e+01
59,1.60835e+01,1.54933e+01,1.62155e+01,1.65462e+01,1.70766e+01,1.83800e+01
60,1.60613e+01,1.54712e+01,1.61933e+01,1.65239e+01,1.70541e+01,1.83571e+01
61,1.60393e+01,1.54494e+01,1.61712e+01,1.65018e+01,1.70318e+01,1.83344e+01
62,1.60175e+01,1.54278e+01,1.61494e+01,1.64798e+01,1.70097e+01,1.83119e+01
63,1.59959e+01,1.54064e+01,1.61277e+01,1.64581e+01,1.69878e+01,1.82896e+01
64,1.59745e+01,1.53852e+01,1.61063e+01,1.64366e+01,1.69661e+01,1.82675e+01
65,1.59533e+01,1.53641e+01,1.60851e+01,1.64152e+01,1.69446e+01,1.82457e+01
66,1.59323e+01,1.53433e+01,1.60641e+01,1.63941e+01,1.69234e+01,1.82240e+01
67,1.59116e+01,1.53227e+01,1.60433e+01,1.63732e+01,1.69023e+01,1.82026e+01
68,1.58910e+01,1.53023e+01,1.60227e+01,1.63525e+01,1.68815e+01,1.81814e+01
69,1.58706e+01,1.52821e+01,1.60023e+01,1.63320e+01,1.68608e+01,1.81604e+01
70,1.58505e+01,1.52622e+01,1.59821e+01,1.63118e+01,1.68404e+01,1.81396e+01
71,1.58306e+01,1.52424e+01,1.59621e+01,1.62917e+01,1.68202e+01,1.81190e+01
72,1.58109e+01,1.52229e+01,1.59424e+01,1.62719e+01,1.68003e+01,1.80987e+01
73,1.57914e+01,1.52035e+01,1.59229e+01,1.62523e+01,1.67805e+01,1.80786e+01
74,1.57721e+01,1.51844e+01,1.59035e+01,1.62329e+01,1.67609e+01,1.80587e+01
75,1.57531e+01,1.51655e+01,1.58845e+01,1.62137e+01,1.67416e+01,1.80390e+01
76,1.57342e+01,1.51468e+01,1.58656e+01,1.61947e+01,1.67225e+01,1.80196e+01
77,1.57156e+01,1.51283e+01,1.58469e+01,1.61760e+01,1.67036e+01,1.80004e+01
78,1.56972e+01,1.51101e+01,1.58285e+01,1.61574e+01,1.66850e+01,1.79814e+01
79,1.56790e+01,1.50920e+01,1.58103e+01,1.61392e+01,1.66666e+01,1.79626e+01
80,1.56610e+01,1.50742e+01,1.57923e+01,1.61211e+01,1.66484e+01,1.79441e+01
81,1.56433e+01,1.50566e+01,1.57745e+01,1.61032e+01,1.66304e+01,1.79258e+01
82,1.56258e+01,1.50393e+01,1.57570e+01,1.60856e+01,1.66126e+01,1.79077e+01
83,1.56085e+01,1.50221e+01,1.57396e+01,1.60682e+01,1.65951e+01,1.78899e+01
84,1.55914e+01,1.50052e+01,1.57225e+01,1.60510e+01,1.65778e+01,1.78723e+01
85,1.55746e+01,1.49885e+01,1.57057e+01,1.60341e+01,1.65607e+01,1.78549e+01
86,1.55580e+01,1.49720e+01,1.56890e+01,1.60173e+01,1.65439e+01,1.78377e+01
87,1.55416e+01,1.49557e+01,1.56726e+01,1.60008e+01,1.65272e+01,1.78208e+01
88,1.55254e+01,1.49397e+01,1.56564e+01,1.59846e+01,1.65108e+01,1.78041e+01
89,1.55094e+01,1.49238e+01,1.56404e+01,1.59685e+01,1.64947e+01,1.77877e+01
90,1.54937e+01,1.49083e+01,1.56246e+01,1.59527e+01,1.64787e+01,1.77715e+01
91,1.54782e+01,1.48929e+01,1.56091e+01,1.59371e+01,1.64630e+01,1.77555e+01
92,1.54629e+01,1.48777e+01,1.55938e+01,1.59217e+01,1.64475e+01,1.77397e+01
93,1.54479e+01,1.48628e+01,1.55787e+01,1.59066e+01,1.64323e+01,1.77242e+01
94,1.54331e+01,1.48481e+01,1.55639e+01,1.58916e+01,1.64173e+01,1.77089e+01
95,1.54185e+01,1.48336e+01,1.55492e+01,1.58769e+01,1.64024e+01,1.76938e+01
96,1.54041e+01,1.48193e+01,1.55348e+01,1.58625e+01,1.63879e+01,1.76790e+01
97,1.53899e+01,1.48053e+01,1.55206e+01,1.58482e+01,1.63735e+01,1.76644e+01
98,1.53760e+01,1.47915e+01,1.55067e+01,1.58342e+01,1.63594e+01,1.76500e+01
99,1.53623e+01,1.47778e+01,1.54929e+01,1.58204e+01,1.63455e+01,1.76358e+01
100,1.53488e+01,1.47645e+01,1.54794e+01,1.58068e+01,1.63318e+01,1.76219e+01
101,1.53355e+01,1.47513e+01,1.54661e+01,1.57934e+01,1.63183e+01,1.76082e+01
102,1.53224e+01,1.47383e+01,1.54530e+01,1.57803e+01,1.63051e+01,1.75947e+01
103,1.53096e+01,1.47256e+01,1.54402e+01,1.57674e+01,1.62921e+01,1.75815e+01
104,1.52970e+01,1.47131e+01,1.54275e+01,1.57547e+01,1.62793e+01,1.75685e+01
105,1.52845e+01,1.47008e+01,1.54151e+01,1.57422e+01,1.62667e+01,1.75557e+01
106,1.52723e+01,1.46887e+01,1.54029e+01,1.57299e+01,1.62544e+01,1.75431e+01
107,1.52604e+01,1.46768e+01,1.53909e+01,1.57179e+01,1.62422e+01,1.75307e+01
108,1.52486e+01,1.46651e+01,1.53791e+01,1.57060e+01,1.62303e+01,1.75186e+01
109,1.52370e+01,1.46536e+01,1.53675e+01,1.56944e+01,1.62186e+01,1.75067e+01
110,1.52257e+01,1.46424e+01,1.53561e+01,1.56830e+01,1.62071e+01,1.74950e+01
111,1.52146e+01,1.46313e+01,1.53450e+01,1.56718e+01,1.61958e+01,1.74835e+01
112,1.52036e+01,1.46205e+01,1.53340e+01,1.56608e+01,1.61847e+01,1.74722e+01
113,1.51929e+01,1.46099e+01,1.53233e+01,1.56500e+01,1.61738e+01,1.74611e+01
114,1.51824e+01,1.45994e+01,1.53127e+01,1.56394e+01,1.61632e+01,1.74503e+01
115,1.51721e+01,1.45892e+01,1.53024e+01,1.56290e+01,1.61527e+01,1.74397e+01
116,1.51619e+01,1.45791e+01,1.52923e+01,1.56188e+01,1.61424e+01,1.74292e+01
117,1.51520e+01,1.45693e+01,1.52823e+01,1.56088e+01,1.61324e+01,1.74190e+01
118,1.51423e+01,1.45597e+01,1.52726e+01,1.55990e+01,1.61225e+01,1.74090e+01
119,1.51328e+01,1.45502e+01,1.52630e+01,1.55894e+01,1.61129e+01,1.73991e+01
120,1.51234e+01,1.45409e+01,1.52537e+01,1.55801e+01,1.61034e+01,1.73895e+01
121,1.51143e+01,1.45319e+01,1.52445e+01,1.55709e+01,1.60941e+01,1.73801e+01
122,1.51053e+01,1.45230e+01,1.52356e+01,1.55618e+01,1.60851e+01,1.73708e+01
123,1.50966e+01,1.45143e+01,1.52268e+01,1.55530e+01,1.60762e+01,1.73618e+01
124,1.50880e+01,1.45058e+01,1.52182e+01,1.55444e+01,1.60675e+01,1.73529e+01
125,1.50796e+01,1.44974e+01,1.52098e+01,1.55359e+01,1.60590e+01,1.73443e+01
126,1.50714e+01,1.44893e+01,1.52015e+01,1.55277e+01,1.60506e+01,1.73358e+01
127,1.50633e+01,1.44813e+01,1.51935e+01,1.55196e+01,1.60425e+01,1.73275e+01
128,1.50555e+01,1.44735e+01,1.51856e+01,1.55116e+01,1.60345e+01,1.73194e+01
129,1.50478e+01,1.44659e+01,1.51779e+01,1.55039e+01,1.60267e+01,1.73114e+01
130,1.50402e+01,1.44584e+01,1.51703e+01,1.54963e+01,1.60191e+01,1.73037e+01
131,1.50329e+01,1.44511e+01,1.51630e+01,1.54889e+01,1.60116e+01,1.72961e+01
132,1.50257e+01,1.44440e+01,1.51558e+01,1.54817e+01,1.60043e+01,1.72887e+01
133,1.50187e+01,1.44370e+01,1.51487e+01,1.54746e+01,1.59972e+01,1.72814e+01
134,1.50118e+01,1.44302e+01,1.51419e+01,1.54677e+01,1.59903e+01,1.72744e+01
135,1.50051e+01,1.44236e+01,1.51351e+01,1.54610e+01,1.59835e+01,1.72674e+01
136,1.49985e+01,1.44171e+01,1.51286e+01,1.54544e+01,1.59768e+01,1.72607e+01
137,1.49921e+01,1.44107e+01,1.51222e+01,1.54479e+01,1.59703e+01,1.72541e+01
138,1.49859e+01,1.44045e+01,1.51159e+01,1.54416e+01,1.59640e+01,1.72476e+01
139,1.49798e+01,1.43984e+01,1.51098e+01,1.54355e+01,1.59578e+01,1.72413e+01
140,1.49738e+01,1.43925e+01,1.51038e+01,1.54295e+01,1.59518e+01,1.72352e+01
141,1.49680e+01,1.43868e+01,1.50980e+01,1.54236e+01,1.59459e+01,1.72292e+01
142,1.49623e+01,1.43811e+01,1.50923e+01,1.54179e+01,1.59401e+01,1.72233e+01
143,1.49568e+01,1.43756e+01,1.50867e+01,1.54123e+01,1.59345e+01,1.72176e+01
144,1.49513e+01,1.43702e+01,1.50813e+01,1.54069e+01,1.59290e+01,1.72120e+01
145,1.49460e+01,1.43650e+01,1.50760e+01,1.54015e+01,1.59236e+01,1.72065e+01
146,1.49409e+01,1.43599e+01,1.50708e+01,1.53963e+01,1.59184e+01,1.72012e+01
147,1.49358e+01,1.43549e+01,1.50658e+01,1.53913e+01,1.59133e+01,1.71960e+01
148,1.49309e+01,1.43500e+01,1.50608e+01,1.53863e+01,1.59083e+01,1.71909e+01
149,1.49261e+01,1.43452e+01,1.50560e+01,1.53815e+01,1.59034e+01,1.71859e+01
150,1.49214e+01,1.43405e+01,1.50513e+01,1.53767e+01,1.58986e+01,1.71811e+01
151,1.49168e+01,1.43360e+01,1.50467e+01,1.53721e+01,1.58940e+01,1.71764e+01
152,1.49123e+01,1.43315e+01,1.50422e+01,1.53676e+01,1.58894e+01,1.71717e+01
153,1.49079e+01,1.43272e+01,1.50378e+01,1.53632e+01,1.58850e+01,1.71672e+01
154,1.49036e+01,1.43229e+01,1.50335e+01,1.53589e+01,1.58806e+01,1.71628e+01
155,1.48994e+01,1.43187e+01,1.50293e+01,1.53546e+01,1.58764e+01,1.71585e+01
156,1.48953e+01,1.43147e+01,1.50252e+01,1.53505e+01,1.58722e+01,1.71542e+01
157,1.48913e+01,1.43107e+01,1.50212e+01,1.53465e+01,1.58681e+01,1.71501e+01
158,1.48874e+01,1.43068e+01,1.50172e+01,1.53425e+01,1.58642e+01,1.71460e+01
159,1.48835e+01,1.43030e+01,1.50134e+01,1.53386e+01,1.58603e+01,1.71421e+01
160,1.48798e+01,1.42992e+01,1.50096e+01,1.53348e+01,1.58564e+01,1.71382e+01
161,1.48761e+01,1.42956e+01,1.50059e+01,1.53311e+01,1.58527e+01,1.71343e+01
162,1.48724e+01,1.42920e+01,1.50022e+01,1.53275e+01,1.58490e+01,1.71306e+01
163,1.48689e+01,1.42884e+01,1.49987e+01,1.53239e+01,1.58454e+01,1.71269e+01
164,1.48654e+01,1.42849e+01,1.49952e+01,1.53204e+01,1.58418e+01,1.71233e+01
165,1.48619e+01,1.42815e+01,1.49917e+01,1.53169e+01,1.58383e+01,1.71198e+01
166,1.48585e+01,1.42782e+01,1.49883e+01,1.53135e+01,1.58349e+01,1.71163e+01
167,1.48552e+01,1.42748e+01,1.49850e+01,1.53101e+01,1.58315e+01,1.71128e+01
168,1.48519e+01,1.42716e+01,1.49817e+01,1.53068e+01,1.58282e+01,1.71094e+01
169,1.48486e+01,1.42684e+01,1.49784e+01,1.53035e+01,1.58249e+01,1.71061e+01
170,1.48454e+01,1.42652e+01,1.49752e+01,1.53003e+01,1.58216e+01,1.71028e+01
171,1.48423e+01,1.42620e+01,1.49720e+01,1.52971e+01,1.58184e+01,1.70995e+01
172,1.48391e+01,1.42589e+01,1.49689e+01,1.52939e+01,1.58152e+01,1.70962e+01
173,1.48360e+01,1.42558e+01,1.49658e+01,1.52908e+01,1.58121e+01,1.70930e+01
174,1.48329e+01,1.42528e+01,1.49627e+01,1.52877e+01,1.58090e+01,1.70899e+01
175,1.48299e+01,1.42497e+01,1.49596e+01,1.52846e+01,1.58058e+01,1.70867e+01
176,1.48268e+01,1.42467e+01,1.49565e+01,1.52816e+01,1.58028e+01,1.70835e+01
177,1.48238e+01,1.42437e+01,1.49535e+01,1.52785e+01,1.57997e+01,1.70804e+01
178,1.48207e+01,1.42407e+01,1.49505e+01,1.52754e+01,1.57966e+01,1.70773e+01
179,1.48177e+01,1.42377e+01,1.49474e+01,1.52724e+01,1.57935e+01,1.70742e+01
180,1.48147e+01,1.42347e+01,1.49444e+01,1.52694e+01,1.57905e+01,1.70711e+01
181,1.48117e+01,1.42317e+01,1.49414e+01,1.52663e+01,1.57874e+01,1.70679e+01
182,1.48086e+01,1.42287e+01,1.49383e+01,1.52633e+01,1.57844e+01,1.70648e+01
183,1.48056e+01,1.42257e+01,1.49353e+01,1.52602e+01,1.57813e+01,1.70617e+01
184,1.48026e+01,1.42226e+01,1.49322e+01,1.52572e+01,1.57782e+01,1.70585e+01
185,1.47995e+01,1.42196e+01,1.49292e+01,1.52541e+01,1.57751e+01,1.70554e+01
186,1.47964e+01,1.42165e+01,1.49261e+01,1.52510e+01,1.57719e+01,1.70522e+01
187,1.47933e+01,1.42134e+01,1.49229e+01,1.52478e+01,1.57688e+01,1.70490e+01
188,1.47901e+01,1.42103e+01,1.49198e+01,1.52447e+01,1.57656e+01,1.70457e+01
189,1.47870e+01,1.42072e+01,1.49166e+01,1.52415e+01,1.57624e+01,1.70425e+01
190,1.47838e+01,1.42040e+01,1.49134e+01,1.52382e+01,1.57591e+01,1.70391e+01
191,1.47805e+01,1.42008e+01,1.49101e+01,1.52350e+01,1.57558e+01,1.70358e+01
192,1.47772e+01,1.41975e+01,1.49068e+01,1.52316e+01,1.57525e+01,1.70324e+01
193,1.47739e+01,1.41942e+01,1.49035e+01,1.52283e+01,1.57491e+01,1.70289e+01
194,1.47705e+01,1.41908e+01,1.49001e+01,1.52249e+01,1.57457e+01,1.70254e+01
195,1.47670e+01,1.41874e+01,1.48966e+01,1.52214e+01,1.57422e+01,1.70219e+01
196,1.47635e+01,1.41839e+01,1.48931e+01,1.52179e+01,1.57386e+01,1.70183e+01
197,1.47599e+01,1.41804e+01,1.48895e+01,1.52143e+01,1.57350e+01,1.70146e+01
198,1.47563e+01,1.41768e+01,1.48859e+01,1.52106e+01,1.57313e+01,1.70108e+01
199,1.47526e+01,1.41731e+01,1.48822e+01,1.52069e+01,1.57275e+01,1.70070e+01
200,1.47488e+01,1.41693e+01,1.48784e+01,1.52031e+01,1.57237e+01,1.70031e+01
201,1.47450e+01,1.41655e+01,1.48746e+01,1.51992e+01,1.57198e+01,1.69991e+01
202,1.47410e+01,1.41616e+01,1.48706e+01,1.51952e+01,1.57158e+01,1.69951e+01
203,1.47370e+01,1.41576e+01,1.48666e+01,1.51912e+01,1.57118e+01,1.69909e+01
204,1.47329e+01,1.41536e+01,1.48625e+01,1.51871e+01,1.57076e+01,1.69867e+01
205,1.47287e+01,1.41494e+01,1.48583e+01,1.51829e+01,1.57033e+01,1.69824e+01
206,1.47244e+01,1.41451e+01,1.48540e+01,1.51785e+01,1.56990e+01,1.69780e+01
207,1.47201e+01,1.41408e+01,1.48496e+01,1.51741e+01,1.56946e+01,1.69734e+01
208,1.47156e+01,1.41363e+01,1.48451e+01,1.51696e+01,1.56900e+01,1.69688e+01
209,1.47110e+01,1.41318e+01,1.48405e+01,1.51650e+01,1.56854e+01,1.69641e+01
210,1.47063e+01,1.41271e+01,1.48358e+01,1.51603e+01,1.56806e+01,1.69592e+01
211,1.47015e+01,1.41224e+01,1.48310e+01,1.51554e+01,1.56757e+01,1.69543e+01
212,1.46966e+01,1.41175e+01,1.48260e+01,1.51505e+01,1.56707e+01,1.69492e+01
213,1.46915e+01,1.41125e+01,1.48210e+01,1.51454e+01,1.56656e+01,1.69440e+01
214,1.46864e+01,1.41074e+01,1.48158e+01,1.51402e+01,1.56604e+01,1.69387e+01
215,1.46811e+01,1.41021e+01,1.48105e+01,1.51349e+01,1.56551e+01,1.69332e+01
216,1.46757e+01,1.40968e+01,1.48051e+01,1.51295e+01,1.56496e+01,1.69277e+01
217,1.46701e+01,1.40913e+01,1.47996e+01,1.51239e+01,1.56440e+01,1.69220e+01
218,1.46645e+01,1.40857e+01,1.47939e+01,1.51182e+01,1.56382e+01,1.69161e+01
219,1.46587e+01,1.40799e+01,1.47881e+01,1.51124e+01,1.56323e+01,1.69101e+01
220,1.46527e+01,1.40740e+01,1.47822e+01,1.51064e+01,1.56263e+01,1.69040e+01
221,1.46467e+01,1.40680e+01,1.47761e+01,1.51003e+01,1.56202e+01,1.68977e+01
222,1.46404e+01,1.40618e+01,1.47698e+01,1.50940e+01,1.56139e+01,1.68913e+01
223,1.46341e+01,1.40555e+01,1.47634e+01,1.50876e+01,1.56074e+01,1.68848e+01
224,1.46276e+01,1.40490e+01,1.47569e+01,1.50810e+01,1.56008e+01,1.68780e+01
225,1.46209e+01,1.40424e+01,1.47502e+01,1.50743e+01,1.55940e+01,1.68712e+01
226,1.46141e+01,1.40356e+01,1.47434e+01,1.50675e+01,1.55871e+01,1.68641e+01
227,1.46071e+01,1.40287e+01,1.47364e+01,1.50604e+01,1.55800e+01,1.68569e+01
228,1.45999e+01,1.40216e+01,1.47293e+01,1.50532e+01,1.55728e+01,1.68495e+01
229,1.45926e+01,1.40144e+01,1.47219e+01,1.50459e+01,1.55654e+01,1.68420e+01
230,1.45852e+01,1.40070e+01,1.47145e+01,1.50384e+01,1.55578e+01,1.68343e+01
231,1.45775e+01,1.39994e+01,1.47068e+01,1.50307e+01,1.55501e+01,1.68264e+01
232,1.45697e+01,1.39917e+01,1.46990e+01,1.50229e+01,1.55422e+01,1.68184e+01
233,1.45618e+01,1.39838e+01,1.46910e+01,1.50148e+01,1.55341e+01,1.68102e+01
234,1.45536e+01,1.39757e+01,1.46828e+01,1.50066e+01,1.55259e+01,1.68018e+01
235,1.45453e+01,1.39674e+01,1.46745e+01,1.49983e+01,1.55174e+01,1.67932e+01
236,1.45368e+01,1.39590e+01,1.46660e+01,1.49897e+01,1.55088e+01,1.67844e+01
237,1.45281e+01,1.39504e+01,1.46573e+01,1.49810e+01,1.55000e+01,1.67755e+01
238,1.45193e+01,1.39416e+01,1.46484e+01,1.49721e+01,1.54910e+01,1.67663e+01
239,1.45102e+01,1.39326e+01,1.46394e+01,1.49630e+01,1.54819e+01,1.67570e+01
240,1.45010e+01,1.39235e+01,1.46301e+01,1.49537e+01,1.54725e+01,1.67475e+01
241,1.44916e+01,1.39141e+01,1.46207e+01,1.49442e+01,1.54630e+01,1.67378e+01
242,1.44820e+01,1.39046e+01,1.46111e+01,1.49345e+01,1.54532e+01,1.67279e+01
243,1.44722e+01,1.38949e+01,1.46012e+01,1.49247e+01,1.54433e+01,1.67178e+01
244,1.44622e+01,1.38850e+01,1.45912e+01,1.49146e+01,1.54332e+01,1.67075e+01
245,1.44520e+01,1.38749e+01,1.45810e+01,1.49044e+01,1.54229e+01,1.66970e+01
246,1.44416e+01,1.38646e+01,1.45706e+01,1.48939e+01,1.54123e+01,1.66863e+01
247,1.44310e+01,1.38541e+01,1.45600e+01,1.48833e+01,1.54016e+01,1.66754e+01
248,1.44203e+01,1.38434e+01,1.45493e+01,1.48724e+01,1.53907e+01,1.66642e+01
249,1.44093e+01,1.38325e+01,1.45383e+01,1.48614e+01,1.53796e+01,1.66529e+01
250,1.43981e+01,1.38214e+01,1.45271e+01,1.48502e+01,1.53682e+01,1.66414e+01
251,1.43867e+01,1.38101e+01,1.45157e+01,1.48387e+01,1.53567e+01,1.66297e+01
252,1.43752e+01,1.37987e+01,1.45041e+01,1.48271e+01,1.53450e+01,1.66177e+01
253,1.43634e+01,1.37870e+01,1.44923e+01,1.48152e+01,1.53330e+01,1.66056e+01
254,1.43514e+01,1.37751e+01,1.44803e+01,1.48031e+01,1.53209e+01,1.65932e+01
255,1.43392e+01,1.37630e+01,1.44680e+01,1.47909e+01,1.53085e+01,1.65806e+01
256,1.43268e+01,1.37507e+01,1.44556e+01,1.47784e+01,1.52960e+01,1.65678e+01
257,1.43142e+01,1.37382e+01,1.44430e+01,1.47657e+01,1.52832e+01,1.65548e+01
258,1.43014e+01,1.37255e+01,1.44301e+01,1.47528e+01,1.52702e+01,1.65416e+01
259,1.42883e+01,1.37125e+01,1.44171e+01,1.47397e+01,1.52570e+01,1.65282e+01
260,1.42751e+01,1.36994e+01,1.44038e+01,1.47263e+01,1.52436e+01,1.65145e+01
261,1.42616e+01,1.36860e+01,1.43903e+01,1.47128e+01,1.52299e+01,1.65007e+01
262,1.42480e+01,1.36725e+01,1.43766e+01,1.46991e+01,1.52161e+01,1.64866e+01
263,1.42341e+01,1.36587e+01,1.43628e+01,1.46851e+01,1.52020e+01,1.64723e+01
264,1.42200e+01,1.36447e+01,1.43486e+01,1.46709e+01,1.51878e+01,1.64578e+01
265,1.42057e+01,1.36306e+01,1.43343e+01,1.46566e+01,1.51733e+01,1.64430e+01
266,1.41912e+01,1.36162e+01,1.43198e+01,1.46420e+01,1.51586e+01,1.64281e+01
267,1.41765e+01,1.36016e+01,1.43050e+01,1.46271e+01,1.51436e+01,1.64129e+01
268,1.41616e+01,1.35868e+01,1.42901e+01,1.46121e+01,1.51285e+01,1.63975e+01
269,1.41464e+01,1.35717e+01,1.42749e+01,1.45969e+01,1.51132e+01,1.63819e+01
270,1.41311e+01,1.35565e+01,1.42595e+01,1.45814e+01,1.50976e+01,1.63660e+01
271,1.41155e+01,1.35410e+01,1.42439e+01,1.45658e+01,1.50818e+01,1.63500e+01
272,1.40997e+01,1.35254e+01,1.42281e+01,1.45499e+01,1.50658e+01,1.63337e+01
273,1.40837e+01,1.35095e+01,1.42121e+01,1.45338e+01,1.50496e+01,1.63172e+01
274,1.40675e+01,1.34935e+01,1.41959e+01,1.45175e+01,1.50332e+01,1.63005e+01
275,1.40511e+01,1.34772e+01,1.41794e+01,1.45010e+01,1.50166e+01,1.62836e+01
