# Radius per segment (in mm): 50.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11740e+01,1.10630e+01,1.73009e+01,1.92832e+01,1.97741e+01,1.99950e+01
2,1.11696e+01,1.10586e+01,1.72961e+01,1.92783e+01,1.97691e+01,1.99900e+01
3,1.11652e+01,1.10542e+01,1.72913e+01,1.92734e+01,1.97642e+01,1.99851e+01
4,1.11608e+01,1.10498e+01,1.72865e+01,1.92685e+01,1.97592e+01,1.99801e+01
5,1.11564e+01,1.10454e+01,1.72817e+01,1.92635e+01,1.97543e+01,1.99751e+01
6,1.11520e+01,1.10410e+01,1.72769e+01,1.92586e+01,1.97493e+01,1.99702e+01
7,1.11475e+01,1.10366e+01,1.72721e+01,1.92537e+01,1.97444e+01,1.99652e+01
8,1.11432e+01,1.10322e+01,1.72674e+01,1.92488e+01,1.97395e+01,1.99603e+01
9,1.11388e+01,1.10278e+01,1.72626e+01,1.92439e+01,1.97345e+01,1.99553e+01
10,1.11344e+01,1.10235e+01,1.72578e+01,1.92390e+01,1.97296e+01,1.99504e+01
11,1.11300e+01,1.10191e+01,1.72531e+01,1.92342e+01,1.97247e+01,1.99455e+01
12,1.11257e+01,1.10147e+01,1.72483e+01,1.92293e+01,1.97198e+01,1.99406e+01
13,1.11213e+01,1.10104e+01,1.72436e+01,1.92245e+01,1.97150e+01,1.99357e+01
14,1.11170e+01,1.10061e+01,1.72389e+01,1.92196e+01,1.97101e+01,1.99308e+01
15,1.11126e+01,1.10018e+01,1.72342e+01,1.92148e+01,1.97052e+01,1.99260e+01
16,1.11083e+01,1.09975e+01,1.72295e+01,1.92100e+01,1.97004e+01,1.99211e+01
17,1.11040e+01,1.09932e+01,1.72249e+01,1.92052e+01,1.96956e+01,1.99163e+01
18,1.10998e+01,1.09889e+01,1.72202e+01,1.92004e+01,1.96908e+01,1.99115e+01
19,1.10955e+01,1.09846e+01,1.72156e+01,1.91957e+01,1.96860e+01,1.99067e+01
20,1.10912e+01,1.09804e+01,1.72110e+01,1.91910e+01,1.96812e+01,1.99019e+01
21,1.10870e+01,1.09762e+01,1.72064e+01,1.91862e+01,1.96765e+01,1.98971e+01
22,1.10828e+01,1.09720e+01,1.72018e+01,1.91816e+01,1.96718e+01,1.98924e+01
23,1.10786e+01,1.09678e+01,1.71972e+01,1.91769e+01,1.96671e+01,1.98877e+01
24,1.10744e+01,1.09636e+01,1.71927e+01,1.91722e+01,1.96624e+01,1.98830e+01
25,1.10703e+01,1.09595e+01,1.71882e+01,1.91676e+01,1.96577e+01,1.98783e+01
26,1.10662e+01,1.09553e+01,1.71837e+01,1.91630e+01,1.96531e+01,1.98737e+01
27,1.10621e+01,1.09512e+01,1.71793e+01,1.91584e+01,1.96485e+01,1.98690e+01
28,1.10580e+01,1.09472e+01,1.71748e+01,1.91539e+01,1.96439e+01,1.98645e+01
29,1.10539e+01,1.09431e+01,1.71704e+01,1.91494e+01,1.96394e+01,1.98599e+01
30,1.10499e+01,1.09391e+01,1.71660e+01,1.91449e+01,1.96348e+01,1.98554e+01
31,1.10459e+01,1.09351e+01,1.71617e+01,1.91404e+01,1.96303e+01,1.98508e+01
32,1.10419e+01,1.09311e+01,1.71574e+01,1.91360e+01,1.96259e+01,1.98464e+01
33,1.10379e+01,1.09272e+01,1.71531e+01,1.91316e+01,1.96214e+01,1.98419e+01
34,1.10340e+01,1.09232e+01,1.71488e+01,1.91272e+01,1.96170e+01,1.98375e+01
35,1.10301e+01,1.09194e+01,1.71446e+01,1.91228e+01,1.96127e+01,1.98331e+01
36,1.10262e+01,1.09155e+01,1.71404e+01,1.91185e+01,1.96083e+01,1.98288e+01
37,1.10224e+01,1.09117e+01,1.71362e+01,1.91142e+01,1.96040e+01,1.98245e+01
38,1.10186e+01,1.09079e+01,1.71321e+01,1.91100e+01,1.95998e+01,1.98202e+01
39,1.10148e+01,1.09041e+01,1.71280e+01,1.91058e+01,1.95955e+01,1.98159e+01
40,1.10111e+01,1.09003e+01,1.71239e+01,1.91016e+01,1.95913e+01,1.98117e+01
41,1.10074e+01,1.08966e+01,1.71199e+01,1.90975e+01,1.95872e+01,1.98075e+01
42,1.10037e+01,1.08930e+01,1.71159e+01,1.90934e+01,1.95830e+01,1.98034e+01
43,1.10000e+01,1.08893e+01,1.71119e+01,1.90893e+01,1.95789e+01,1.97993e+01
44,1.09964e+01,1.08857e+01,1.71080e+01,1.90853e+01,1.95749e+01,1.97952e+01
45,1.09929e+01,1.08822e+01,1.71041e+01,1.90813e+01,1.95709e+01,1.97912e+01
46,1.09893e+01,1.08786e+01,1.71003e+01,1.90774e+01,1.95669e+01,1.97872e+01
47,1.09858e+01,1.08751e+01,1.70965e+01,1.90735e+01,1.95630e+01,1.97833e+01
48,1.09824e+01,1.08717e+01,1.70927e+01,1.90696e+01,1.95591e+01,1.97794e+01
49,1.09789e+01,1.08683e+01,1.70890e+01,1.90658e+01,1.95553e+01,1.97756e+01
50,1.09755e+01,1.08649e+01,1.70853e+01,1.90620e+01,1.95515e+01,1.97717e+01
51,1.09722e+01,1.08615e+01,1.70817e+01,1.90583e+01,1.95477e+01,1.97680e+01
52,1.09689e+01,1.08582e+01,1.70781e+01,1.90546e+01,1.95440e+01,1.97643e+01
53,1.09656e+01,1.08550e+01,1.70745e+01,1.90510e+01,1.95403e+01,1.97606e+01
54,1.09624e+01,1.08517e+01,1.70710e+01,1.90474e+01,1.95367e+01,1.97569e+01
55,1.09592e+01,1.08485e+01,1.70675e+01,1.90438e+01,1.95331e+01,1.97534e+01
56,1.09560e+01,1.08454e+01,1.70641e+01,1.90403e+01,1.95296e+01,1.97498e+01
57,1.09529e+01,1.08423e+01,1.70608e+01,1.90368e+01,1.95261e+01,1.97463e+01
58,1.09499e+01,1.08392e+01,1.70574e+01,1.90334e+01,1.95227e+01,1.97429e+01
59,1.09469e+01,1.08362e+01,1.70541e+01,1.90301e+01,1.95193e+01,1.97395e+01
60,1.09439e+01,1.08333e+01,1.70509e+01,1.90267e+01,1.95160e+01,1.97361e+01
61,1.09410e+01,1.08303e+01,1.70477e+01,1.90235e+01,1.95127e+01,1.97328e+01
62,1.09381e+01,1.08274e+01,1.70446e+01,1.90203e+01,1.95094e+01,1.97296e+01
63,1.09352e+01,1.08246e+01,1.70415e+01,1.90171e+01,1.95063e+01,1.97264e+01
64,1.09324e+01,1.08218e+01,1.70385e+01,1.90140e+01,1.95031e+01,1.97232e+01
65,1.09297e+01,1.08191e+01,1.70355e+01,1.90109e+01,1.95000e+01,1.97202e+01
66,1.09270e+01,1.08164e+01,1.70325e+01,1.90079e+01,1.94970e+01,1.97171e+01
67,1.09243e+01,1.08137e+01,1.70296e+01,1.90049e+01,1.94940e+01,1.97141e+01
68,1.09217e+01,1.08111e+01,1.70268e+01,1.90020e+01,1.94911e+01,1.97112e+01
69,1.09191e+01,1.08085e+01,1.70240e+01,1.89992e+01,1.94882e+01,1.97083e+01
70,1.09166e+01,1.08060e+01,1.70213e+01,1.89963e+01,1.94854e+01,1.97054e+01
71,1.09141e+01,1.08035e+01,1.70186e+01,1.89936e+01,1.94826e+01,1.97027e+01
72,1.09117e+01,1.08011e+01,1.70160e+01,1.89909e+01,1.94799e+01,1.96999e+01
73,1.09093e+01,1.07987e+01,1.70134e+01,1.89882e+01,1.94772e+01,1.96973e+01
74,1.09070e+01,1.07964e+01,1.70108e+01,1.89856e+01,1.94746e+01,1.96946e+01
75,1.09047e+01,1.07941e+01,1.70084e+01,1.89831e+01,1.94720e+01,1.96921e+01
76,1.09025e+01,1.07919e+01,1.70059e+01,1.89806e+01,1.94695e+01,1.96896e+01
77,1.09003e+01,1.07897e+01,1.70036e+01,1.89782e+01,1.94671e+01,1.96871e+01
78,1.08981e+01,1.07876e+01,1.70013e+01,1.89758e+01,1.94647e+01,1.96847e+01
79,1.08961e+01,1.07855e+01,1.69990e+01,1.89735e+01,1.94623e+01,1.96824e+01
80,1.08940e+01,1.07835e+01,1.69968e+01,1.89712e+01,1.94601e+01,1.96801e+01
81,1.08920e+01,1.07815e+01,1.69946e+01,1.89690e+01,1.94578e+01,1.96778e+01
82,1.08901e+01,1.07796e+01,1.69925e+01,1.89668e+01,1.94557e+01,1.96757e+01
83,1.08882e+01,1.07777e+01,1.69905e+01,1.89647e+01,1.94535e+01,1.96735e+01
84,1.08864e+01,1.07758e+01,1.69885e+01,1.89627e+01,1.94515e+01,1.96715e+01
85,1.08846e+01,1.07741e+01,1.69865e+01,1.89607e+01,1.94495e+01,1.96695e+01
86,1.08828e+01,1.07723e+01,1.69846e+01,1.89588e+01,1.94475e+01,1.96675e+01
