# Radius per segment (in mm): 30.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.61578e+01,1.59597e+01,1.64196e+01,1.76791e+01,1.81458e+01,1.93206e+01
27,1.61338e+01,1.59358e+01,1.63955e+01,1.76546e+01,1.81211e+01,1.92956e+01
28,1.61099e+01,1.59120e+01,1.63715e+01,1.76302e+01,1.80965e+01,1.92706e+01
29,1.60861e+01,1.58882e+01,1.63477e+01,1.76059e+01,1.80721e+01,1.92458e+01
30,1.60624e+01,1.58646e+01,1.63239e+01,1.75817e+01,1.80478e+01,1.92211e+01
31,1.60388e+01,1.58411e+01,1.63003e+01,1.75576e+01,1.80236e+01,1.91965e+01
32,1.60154e+01,1.58178e+01,1.62767e+01,1.75337e+01,1.79995e+01,1.91720e+01
33,1.59921e+01,1.57945e+01,1.62533e+01,1.75099e+01,1.79755e+01,1.91477e+01
34,1.59689e+01,1.57714e+01,1.62301e+01,1.74862e+01,1.79517e+01,1.91235e+01
35,1.59458e+01,1.57484e+01,1.62069e+01,1.74627e+01,1.79280e+01,1.90994e+01
36,1.59229e+01,1.57255e+01,1.61839e+01,1.74393e+01,1.79045e+01,1.90755e+01
37,1.59001e+01,1.57028e+01,1.61611e+01,1.74160e+01,1.78811e+01,1.90517e+01
38,1.58775e+01,1.56802e+01,1.61383e+01,1.73929e+01,1.78578e+01,1.90281e+01
39,1.58550e+01,1.56578e+01,1.61158e+01,1.73699e+01,1.78347e+01,1.90046e+01
40,1.58326e+01,1.56355e+01,1.60933e+01,1.73471e+01,1.78117e+01,1.89813e+01
41,1.58104e+01,1.56133e+01,1.60710e+01,1.73244e+01,1.77889e+01,1.89581e+01
42,1.57884e+01,1.55913e+01,1.60489e+01,1.73019e+01,1.77662e+01,1.89351e+01
43,1.57665e+01,1.55695e+01,1.60269e+01,1.72795e+01,1.77437e+01,1.89122e+01
44,1.57447e+01,1.55478e+01,1.60051e+01,1.72573e+01,1.77214e+01,1.88895e+01
45,1.57231e+01,1.55263e+01,1.59834e+01,1.72353e+01,1.76992e+01,1.88670e+01
46,1.57017e+01,1.55049e+01,1.59619e+01,1.72134e+01,1.76772e+01,1.88446e+01
47,1.56804e+01,1.54837e+01,1.59406e+01,1.71917e+01,1.76553e+01,1.88224e+01
48,1.56593e+01,1.54627e+01,1.59194e+01,1.71702e+01,1.76336e+01,1.88004e+01
49,1.56384e+01,1.54418e+01,1.58984e+01,1.71488e+01,1.76121e+01,1.87785e+01
50,1.56176e+01,1.54211e+01,1.58775e+01,1.71276e+01,1.75908e+01,1.87569e+01
51,1.55971e+01,1.54006e+01,1.58569e+01,1.71066e+01,1.75697e+01,1.87354e+01
52,1.55766e+01,1.53802e+01,1.58364e+01,1.70858e+01,1.75487e+01,1.87141e+01
53,1.55564e+01,1.53600e+01,1.58161e+01,1.70651e+01,1.75279e+01,1.86930e+01
54,1.55364e+01,1.53400e+01,1.57960e+01,1.70446e+01,1.75073e+01,1.86721e+01
55,1.55165e+01,1.53202e+01,1.57760e+01,1.70244e+01,1.74869e+01,1.86513e+01
56,1.54968e+01,1.53006e+01,1.57563e+01,1.70043e+01,1.74667e+01,1.86308e+01
57,1.54773e+01,1.52811e+01,1.57367e+01,1.69844e+01,1.74467e+01,1.86104e+01
58,1.54580e+01,1.52619e+01,1.57173e+01,1.69646e+01,1.74268e+01,1.85903e+01
59,1.54389e+01,1.52428e+01,1.56982e+01,1.69451e+01,1.74072e+01,1.85703e+01
60,1.54200e+01,1.52239e+01,1.56792e+01,1.69258e+01,1.73877e+01,1.85506e+01
61,1.54012e+01,1.52053e+01,1.56604e+01,1.69067e+01,1.73685e+01,1.85310e+01
62,1.53827e+01,1.51868e+01,1.56418e+01,1.68878e+01,1.73495e+01,1.85117e+01
63,1.53644e+01,1.51685e+01,1.56234e+01,1.68690e+01,1.73306e+01,1.84926e+01
64,1.53462e+01,1.51504e+01,1.56052e+01,1.68505e+01,1.73120e+01,1.84736e+01
65,1.53283e+01,1.51325e+01,1.55872e+01,1.68322e+01,1.72936e+01,1.84549e+01
66,1.53106e+01,1.51148e+01,1.55694e+01,1.68141e+01,1.72754e+01,1.84364e+01
67,1.52930e+01,1.50974e+01,1.55518e+01,1.67962e+01,1.72573e+01,1.84181e+01
68,1.52757e+01,1.50801e+01,1.55344e+01,1.67785e+01,1.72395e+01,1.84001e+01
69,1.52586e+01,1.50630e+01,1.55172e+01,1.67611e+01,1.72220e+01,1.83822e+01
70,1.52417e+01,1.50462e+01,1.55003e+01,1.67438e+01,1.72046e+01,1.83646e+01
71,1.52250e+01,1.50295e+01,1.54835e+01,1.67268e+01,1.71874e+01,1.83471e+01
72,1.52085e+01,1.50131e+01,1.54669e+01,1.67099e+01,1.71705e+01,1.83299e+01
73,1.51922e+01,1.49968e+01,1.54506e+01,1.66933e+01,1.71538e+01,1.83129e+01
74,1.51762e+01,1.49808e+01,1.54345e+01,1.66769e+01,1.71373e+01,1.82962e+01
75,1.51603e+01,1.49650e+01,1.54186e+01,1.66607e+01,1.71210e+01,1.82796e+01
76,1.51447e+01,1.49494e+01,1.54029e+01,1.66448e+01,1.71049e+01,1.82633e+01
77,1.51293e+01,1.49340e+01,1.53874e+01,1.66290e+01,1.70891e+01,1.82472e+01
78,1.51141e+01,1.49189e+01,1.53722e+01,1.66135e+01,1.70735e+01,1.82314e+01
79,1.50991e+01,1.49039e+01,1.53571e+01,1.65982e+01,1.70581e+01,1.82157e+01
80,1.50843e+01,1.48892e+01,1.53423e+01,1.65831e+01,1.70429e+01,1.82003e+01
81,1.50697e+01,1.48747e+01,1.53277e+01,1.65683e+01,1.70280e+01,1.81851e+01
82,1.50554e+01,1.48604e+01,1.53133e+01,1.65536e+01,1.70132e+01,1.81702e+01
83,1.50413e+01,1.48463e+01,1.52991e+01,1.65392e+01,1.69987e+01,1.81554e+01
84,1.50274e+01,1.48324e+01,1.52852e+01,1.65250e+01,1.69845e+01,1.81409e+01
85,1.50137e+01,1.48188e+01,1.52715e+01,1.65111e+01,1.69704e+01,1.81267e+01
86,1.50003e+01,1.48054e+01,1.52580e+01,1.64973e+01,1.69566e+01,1.81126e+01
87,1.49870e+01,1.47922e+01,1.52447e+01,1.64838e+01,1.69430e+01,1.80988e+01
88,1.49740e+01,1.47792e+01,1.52316e+01,1.64705e+01,1.69296e+01,1.80852e+01
89,1.49612e+01,1.47664e+01,1.52188e+01,1.64575e+01,1.69165e+01,1.80719e+01
90,1.49486e+01,1.47539e+01,1.52061e+01,1.64446e+01,1.69036e+01,1.80588e+01
91,1.49363e+01,1.47416e+01,1.51937e+01,1.64320e+01,1.68909e+01,1.80459e+01
92,1.49241e+01,1.47294e+01,1.51816e+01,1.64196e+01,1.68784e+01,1.80332e+01
93,1.49122e+01,1.47176e+01,1.51696e+01,1.64075e+01,1.68661e+01,1.80208e+01
94,1.49005e+01,1.47059e+01,1.51579e+01,1.63955e+01,1.68541e+01,1.80086e+01
95,1.48890e+01,1.46944e+01,1.51463e+01,1.63838e+01,1.68423e+01,1.79966e+01
96,1.48778e+01,1.46832e+01,1.51350e+01,1.63723e+01,1.68308e+01,1.79848e+01
97,1.48667e+01,1.46722e+01,1.51239e+01,1.63611e+01,1.68194e+01,1.79733e+01
98,1.48559e+01,1.46614e+01,1.51131e+01,1.63500e+01,1.68083e+01,1.79620e+01
99,1.48453e+01,1.46508e+01,1.51024e+01,1.63392e+01,1.67974e+01,1.79510e+01
100,1.48349e+01,1.46405e+01,1.50920e+01,1.63286e+01,1.67867e+01,1.79401e+01
101,1.48247e+01,1.46303e+01,1.50818e+01,1.63182e+01,1.67763e+01,1.79295e+01
102,1.48148e+01,1.46204e+01,1.50718e+01,1.63080e+01,1.67661e+01,1.79191e+01
103,1.48050e+01,1.46107e+01,1.50620e+01,1.62981e+01,1.67560e+01,1.79089e+01
104,1.47955e+01,1.46011e+01,1.50524e+01,1.62883e+01,1.67463e+01,1.78990e+01
105,1.47862e+01,1.45918e+01,1.50431e+01,1.62788e+01,1.67367e+01,1.78893e+01
106,1.47770e+01,1.45828e+01,1.50339e+01,1.62695e+01,1.67273e+01,1.78798e+01
107,1.47681e+01,1.45739e+01,1.50250e+01,1.62604e+01,1.67182e+01,1.78705e+01
108,1.47594e+01,1.45652e+01,1.50163e+01,1.62515e+01,1.67092e+01,1.78614e+01
109,1.47510e+01,1.45567e+01,1.50078e+01,1.62429e+01,1.67005e+01,1.78525e+01
110,1.47427e+01,1.45485e+01,1.49995e+01,1.62344e+01,1.66920e+01,1.78439e+01
111,1.47346e+01,1.45404e+01,1.49914e+01,1.62262e+01,1.66837e+01,1.78355e+01
112,1.47267e+01,1.45326e+01,1.49835e+01,1.62182e+01,1.66756e+01,1.78273e+01
113,1.47191e+01,1.45249e+01,1.49758e+01,1.62103e+01,1.66678e+01,1.78193e+01
114,1.47116e+01,1.45175e+01,1.49683e+01,1.62027e+01,1.66601e+01,1.78115e+01
115,1.47043e+01,1.45102e+01,1.49610e+01,1.61953e+01,1.66526e+01,1.78039e+01
116,1.46972e+01,1.45032e+01,1.49539e+01,1.61880e+01,1.66453e+01,1.77965e+01
117,1.46904e+01,1.44963e+01,1.49470e+01,1.61810e+01,1.66383e+01,1.77893e+01
118,1.46837e+01,1.44896e+01,1.49402e+01,1.61742e+01,1.66314e+01,1.77824e+01
119,1.46772e+01,1.44832e+01,1.49337e+01,1.61676e+01,1.66247e+01,1.77756e+01
120,1.46709e+01,1.44769e+01,1.49274e+01,1.61611e+01,1.66183e+01,1.77690e+01
121,1.46648e+01,1.44708e+01,1.49213e+01,1.61549e+01,1.66120e+01,1.77626e+01
122,1.46588e+01,1.44649e+01,1.49153e+01,1.61488e+01,1.66059e+01,1.77564e+01
123,1.46531e+01,1.44591e+01,1.49095e+01,1.61430e+01,1.66000e+01,1.77504e+01
124,1.46475e+01,1.44536e+01,1.49039e+01,1.61373e+01,1.65943e+01,1.77446e+01
125,1.46421e+01,1.44482e+01,1.48985e+01,1.61318e+01,1.65887e+01,1.77390e+01
126,1.46369e+01,1.44430e+01,1.48933e+01,1.61265e+01,1.65834e+01,1.77336e+01
127,1.46319e+01,1.44380e+01,1.48882e+01,1.61213e+01,1.65782e+01,1.77283e+01
128,1.46270e+01,1.44331e+01,1.48834e+01,1.61164e+01,1.65732e+01,1.77232e+01
129,1.46223e+01,1.44284e+01,1.48786e+01,1.61116e+01,1.65684e+01,1.77183e+01
130,1.46178e+01,1.44239e+01,1.48741e+01,1.61069e+01,1.65637e+01,1.77136e+01
131,1.46134e+01,1.44196e+01,1.48697e+01,1.61025e+01,1.65592e+01,1.77091e+01
132,1.46092e+01,1.44154e+01,1.48655e+01,1.60982e+01,1.65549e+01,1.77047e+01
133,1.46052e+01,1.44113e+01,1.48615e+01,1.60941e+01,1.65508e+01,1.77005e+01
134,1.46013e+01,1.44075e+01,1.48576e+01,1.60901e+01,1.65468e+01,1.76964e+01
135,1.45976e+01,1.44038e+01,1.48538e+01,1.60863e+01,1.65430e+01,1.76925e+01
136,1.45940e+01,1.44002e+01,1.48502e+01,1.60827e+01,1.65393e+01,1.76888e+01
137,1.45906e+01,1.43968e+01,1.48468e+01,1.60792e+01,1.65358e+01,1.76852e+01
138,1.45873e+01,1.43935e+01,1.48435e+01,1.60758e+01,1.65324e+01,1.76818e+01
139,1.45841e+01,1.43904e+01,1.48403e+01,1.60726e+01,1.65292e+01,1.76785e+01
140,1.45811e+01,1.43874e+01,1.48373e+01,1.60695e+01,1.65261e+01,1.76754e+01
141,1.45783e+01,1.43845e+01,1.48345e+01,1.60666e+01,1.65232e+01,1.76724e+01
142,1.45755e+01,1.43818e+01,1.48317e+01,1.60638e+01,1.65204e+01,1.76696e+01
143,1.45729e+01,1.43792e+01,1.48291e+01,1.60612e+01,1.65177e+01,1.76669e+01
144,1.45705e+01,1.43768e+01,1.48266e+01,1.60587e+01,1.65152e+01,1.76643e+01
145,1.45681e+01,1.43744e+01,1.48243e+01,1.60563e+01,1.65128e+01,1.76618e+01
146,1.45659e+01,1.43722e+01,1.48221e+01,1.60540e+01,1.65105e+01,1.76595e+01
147,1.45638e+01,1.43701e+01,1.48200e+01,1.60519e+01,1.65083e+01,1.76573e+01
148,1.45618e+01,1.43681e+01,1.48180e+01,1.60498e+01,1.65063e+01,1.76553e+01
149,1.45600e+01,1.43663e+01,1.48161e+01,1.60479e+01,1.65044e+01,1.76533e+01
150,1.45582e+01,1.43645e+01,1.48143e+01,1.60461e+01,1.65025e+01,1.76515e+01
151,1.45565e+01,1.43629e+01,1.48127e+01,1.60444e+01,1.65008e+01,1.76497e+01
152,1.45550e+01,1.43613e+01,1.48111e+01,1.60429e+01,1.64992e+01,1.76481e+01
153,1.45535e+01,1.43598e+01,1.48096e+01,1.60414e+01,1.64978e+01,1.76466e+01
154,1.45522e+01,1.43585e+01,1.48083e+01,1.60400e+01,1.64964e+01,1.76452e+01
155,1.45509e+01,1.43572e+01,1.48070e+01,1.60387e+01,1.64951e+01,1.76439e+01
156,1.45497e+01,1.43561e+01,1.48058e+01,1.60375e+01,1.64938e+01,1.76426e+01
157,1.45486e+01,1.43550e+01,1.48047e+01,1.60364e+01,1.64927e+01,1.76415e+01
158,1.45476e+01,1.43540e+01,1.48037e+01,1.60353e+01,1.64917e+01,1.76404e+01
159,1.45467e+01,1.43530e+01,1.48028e+01,1.60344e+01,1.64907e+01,1.76395e+01
160,1.45458e+01,1.43522e+01,1.48019e+01,1.60335e+01,1.64898e+01,1.76386e+01
161,1.45450e+01,1.43514e+01,1.48011e+01,1.60327e+01,1.64890e+01,1.76378e+01
162,1.45443e+01,1.43507e+01,1.48004e+01,1.60320e+01,1.64883e+01,1.76370e+01
163,1.45437e+01,1.43500e+01,1.47997e+01,1.60313e+01,1.64876e+01,1.76363e+01
164,1.45431e+01,1.43494e+01,1.47991e+01,1.60307e+01,1.64870e+01,1.76357e+01
165,1.45425e+01,1.43489e+01,1.47986e+01,1.60301e+01,1.64865e+01,1.76351e+01
166,1.45421e+01,1.43484e+01,1.47981e+01,1.60297e+01,1.64860e+01,1.76346e+01
167,1.45416e+01,1.43480e+01,1.47977e+01,1.60292e+01,1.64855e+01,1.76342e+01
168,1.45412e+01,1.43476e+01,1.47973e+01,1.60288e+01,1.64851e+01,1.76338e+01
169,1.45409e+01,1.43472e+01,1.47969e+01,1.60285e+01,1.64848e+01,1.76334e+01
170,1.45406e+01,1.43469e+01,1.47966e+01,1.60281e+01,1.64844e+01,1.76331e+01
171,1.45403e+01,1.43466e+01,1.47963e+01,1.60279e+01,1.64842e+01,1.76328e+01
172,1.45400e+01,1.43464e+01,1.47961e+01,1.60276e+01,1.64839e+01,1.76325e+01
173,1.45398e+01,1.43462e+01,1.47959e+01,1.60274e+01,1.64837e+01,1.76323e+01
174,1.45396e+01,1.43460e+01,1.47957e+01,1.60272e+01,1.64835e+01,1.76321e+01
175,1.45395e+01,1.43458e+01,1.47955e+01,1.60270e+01,1.64833e+01,1.76319e+01
176,1.45393e+01,1.43456e+01,1.47953e+01,1.60268e+01,1.64831e+01,1.76318e+01
177,1.45391e+01,1.43455e+01,1.47952e+01,1.60267e+01,1.64830e+01,1.76316e+01
178,1.45390e+01,1.43454e+01,1.47951e+01,1.60265e+01,1.64828e+01,1.76315e+01
179,1.45389e+01,1.43452e+01,1.47949e+01,1.60264e+01,1.64827e+01,1.76313e+01
180,1.45387e+01,1.43451e+01,1.47948e+01,1.60263e+01,1.64826e+01,1.76312e+01
181,1.45386e+01,1.43450e+01,1.47946e+01,1.60261e+01,1.64824e+01,1.76310e+01
182,1.45385e+01,1.43448e+01,1.47945e+01,1.60260e+01,1.64823e+01,1.76309e+01
183,1.45383e+01,1.43446e+01,1.47943e+01,1.60258e+01,1.64821e+01,1.76307e+01
184,1.45381e+01,1.43445e+01,1.47942e+01,1.60256e+01,1.64819e+01,1.76305e+01
185,1.45379e+01,1.43443e+01,1.47940e+01,1.60255e+01,1.64817e+01,1.76303e+01
186,1.45377e+01,1.43441e+01,1.47938e+01,1.60252e+01,1.64815e+01,1.76301e+01
187,1.45375e+01,1.43438e+01,1.47935e+01,1.60250e+01,1.64813e+01,1.76299e+01
188,1.45372e+01,1.43436e+01,1.47933e+01,1.60247e+01,1.64810e+01,1.76296e+01
189,1.45369e+01,1.43433e+01,1.47930e+01,1.60244e+01,1.64807e+01,1.76293e+01
190,1.45366e+01,1.43429e+01,1.47926e+01,1.60241e+01,1.64803e+01,1.76289e+01
191,1.45362e+01,1.43426e+01,1.47923e+01,1.60237e+01,1.64800e+01,1.76285e+01
192,1.45358e+01,1.43422e+01,1.47918e+01,1.60233e+01,1.64795e+01,1.76281e+01
193,1.45353e+01,1.43417e+01,1.47914e+01,1.60228e+01,1.64790e+01,1.76276e+01
194,1.45348e+01,1.43412e+01,1.47908e+01,1.60222e+01,1.64785e+01,1.76271e+01
195,1.45342e+01,1.43406e+01,1.47903e+01,1.60217e+01,1.64779e+01,1.76265e+01
196,1.45336e+01,1.43400e+01,1.47896e+01,1.60210e+01,1.64773e+01,1.76258e+01
197,1.45329e+01,1.43393e+01,1.47889e+01,1.60203e+01,1.64766e+01,1.76251e+01
198,1.45321e+01,1.43385e+01,1.47882e+01,1.60195e+01,1.64758e+01,1.76243e+01
199,1.45313e+01,1.43377e+01,1.47873e+01,1.60187e+01,1.64749e+01,1.76234e+01
200,1.45304e+01,1.43368e+01,1.47864e+01,1.60178e+01,1.64740e+01,1.76225e+01
201,1.45294e+01,1.43358e+01,1.47854e+01,1.60167e+01,1.64730e+01,1.76214e+01
202,1.45283e+01,1.43347e+01,1.47844e+01,1.60157e+01,1.64719e+01,1.76203e+01
203,1.45272e+01,1.43336e+01,1.47832e+01,1.60145e+01,1.64707e+01,1.76191e+01
204,1.45260e+01,1.43324e+01,1.47820e+01,1.60132e+01,1.64694e+01,1.76178e+01
205,1.45246e+01,1.43310e+01,1.47806e+01,1.60119e+01,1.64681e+01,1.76165e+01
206,1.45232e+01,1.43296e+01,1.47792e+01,1.60104e+01,1.64666e+01,1.76150e+01
207,1.45217e+01,1.43281e+01,1.47777e+01,1.60089e+01,1.64651e+01,1.76134e+01
208,1.45201e+01,1.43265e+01,1.47761e+01,1.60072e+01,1.64634e+01,1.76117e+01
209,1.45184e+01,1.43248e+01,1.47744e+01,1.60055e+01,1.64616e+01,1.76099e+01
210,1.45166e+01,1.43230e+01,1.47725e+01,1.60036e+01,1.64598e+01,1.76080e+01
211,1.45146e+01,1.43210e+01,1.47706e+01,1.60016e+01,1.64578e+01,1.76060e+01
212,1.45126e+01,1.43190e+01,1.47685e+01,1.59996e+01,1.64557e+01,1.76039e+01
213,1.45104e+01,1.43168e+01,1.47664e+01,1.59973e+01,1.64535e+01,1.76016e+01
214,1.45081e+01,1.43146e+01,1.47641e+01,1.59950e+01,1.64511e+01,1.75992e+01
215,1.45057e+01,1.43121e+01,1.47616e+01,1.59926e+01,1.64486e+01,1.75967e+01
216,1.45032e+01,1.43096e+01,1.47591e+01,1.59900e+01,1.64460e+01,1.75941e+01
217,1.45005e+01,1.43070e+01,1.47564e+01,1.59872e+01,1.64433e+01,1.75913e+01
218,1.44977e+01,1.43042e+01,1.47536e+01,1.59844e+01,1.64404e+01,1.75884e+01
219,1.44948e+01,1.43013e+01,1.47507e+01,1.59814e+01,1.64374e+01,1.75853e+01
220,1.44917e+01,1.42982e+01,1.47476e+01,1.59783e+01,1.64343e+01,1.75821e+01
221,1.44885e+01,1.42950e+01,1.47444e+01,1.59750e+01,1.64310e+01,1.75788e+01
222,1.44852e+01,1.42917e+01,1.47410e+01,1.59716e+01,1.64275e+01,1.75753e+01
223,1.44817e+01,1.42882e+01,1.47375e+01,1.59680e+01,1.64239e+01,1.75716e+01
224,1.44780e+01,1.42845e+01,1.47339e+01,1.59643e+01,1.64202e+01,1.75678e+01
225,1.44742e+01,1.42808e+01,1.47300e+01,1.59604e+01,1.64163e+01,1.75639e+01
226,1.44703e+01,1.42768e+01,1.47261e+01,1.59564e+01,1.64122e+01,1.75598e+01
227,1.44662e+01,1.42727e+01,1.47220e+01,1.59522e+01,1.64080e+01,1.75555e+01
228,1.44619e+01,1.42685e+01,1.47177e+01,1.59478e+01,1.64036e+01,1.75510e+01
229,1.44575e+01,1.42641e+01,1.47132e+01,1.59433e+01,1.63991e+01,1.75464e+01
230,1.44529e+01,1.42595e+01,1.47086e+01,1.59386e+01,1.63944e+01,1.75416e+01
231,1.44481e+01,1.42547e+01,1.47039e+01,1.59338e+01,1.63895e+01,1.75367e+01
232,1.44432e+01,1.42498e+01,1.46989e+01,1.59288e+01,1.63844e+01,1.75315e+01
233,1.44381e+01,1.42447e+01,1.46938e+01,1.59236e+01,1.63792e+01,1.75262e+01
234,1.44329e+01,1.42395e+01,1.46885e+01,1.59182e+01,1.63738e+01,1.75207e+01
235,1.44274e+01,1.42341e+01,1.46831e+01,1.59126e+01,1.63682e+01,1.75150e+01
236,1.44218e+01,1.42285e+01,1.46774e+01,1.59069e+01,1.63624e+01,1.75092e+01
237,1.44160e+01,1.42227e+01,1.46716e+01,1.59010e+01,1.63565e+01,1.75031e+01
238,1.44100e+01,1.42167e+01,1.46656e+01,1.58949e+01,1.63503e+01,1.74969e+01
239,1.44039e+01,1.42106e+01,1.46594e+01,1.58886e+01,1.63440e+01,1.74905e+01
240,1.43975e+01,1.42042e+01,1.46531e+01,1.58821e+01,1.63375e+01,1.74838e+01
241,1.43910e+01,1.41977e+01,1.46465e+01,1.58754e+01,1.63308e+01,1.74770e+01
242,1.43843e+01,1.41910e+01,1.46398e+01,1.58686e+01,1.63239e+01,1.74700e+01
243,1.43773e+01,1.41841e+01,1.46328e+01,1.58615e+01,1.63168e+01,1.74628e+01
244,1.43702e+01,1.41771e+01,1.46257e+01,1.58543e+01,1.63095e+01,1.74554e+01
245,1.43630e+01,1.41698e+01,1.46184e+01,1.58468e+01,1.63020e+01,1.74478e+01
246,1.43555e+01,1.41623e+01,1.46109e+01,1.58392e+01,1.62943e+01,1.74400e+01
247,1.43478e+01,1.41546e+01,1.46031e+01,1.58314e+01,1.62864e+01,1.74320e+01
248,1.43399e+01,1.41468e+01,1.45952e+01,1.58233e+01,1.62783e+01,1.74237e+01
249,1.43318e+01,1.41387e+01,1.45871e+01,1.58151e+01,1.62700e+01,1.74153e+01
250,1.43235e+01,1.41305e+01,1.45788e+01,1.58066e+01,1.62615e+01,1.74067e+01
251,1.43150e+01,1.41220e+01,1.45703e+01,1.57979e+01,1.62528e+01,1.73978e+01
252,1.43064e+01,1.41133e+01,1.45616e+01,1.57891e+01,1.62439e+01,1.73888e+01
253,1.42975e+01,1.41045e+01,1.45527e+01,1.57800e+01,1.62348e+01,1.73795e+01
254,1.42884e+01,1.40954e+01,1.45435e+01,1.57707e+01,1.62254e+01,1.73700e+01
255,1.42791e+01,1.40861e+01,1.45342e+01,1.57612e+01,1.62159e+01,1.73603e+01
256,1.42696e+01,1.40767e+01,1.45247e+01,1.57515e+01,1.62061e+01,1.73504e+01
257,1.42599e+01,1.40670e+01,1.45149e+01,1.57416e+01,1.61961e+01,1.73403e+01
258,1.42499e+01,1.40571e+01,1.45050e+01,1.57315e+01,1.61859e+01,1.73299e+01
259,1.42398e+01,1.40470e+01,1.44948e+01,1.57212e+01,1.61755e+01,1.73193e+01
260,1.42295e+01,1.40367e+01,1.44844e+01,1.57106e+01,1.61649e+01,1.73086e+01
261,1.42189e+01,1.40262e+01,1.44739e+01,1.56999e+01,1.61541e+01,1.72976e+01
262,1.42082e+01,1.40154e+01,1.44631e+01,1.56889e+01,1.61431e+01,1.72863e+01
263,1.41972e+01,1.40045e+01,1.44521e+01,1.56777e+01,1.61318e+01,1.72749e+01
264,1.41860e+01,1.39933e+01,1.44408e+01,1.56663e+01,1.61203e+01,1.72633e+01
265,1.41747e+01,1.39820e+01,1.44294e+01,1.56546e+01,1.61086e+01,1.72514e+01
266,1.41631e+01,1.39704e+01,1.44178e+01,1.56428e+01,1.60967e+01,1.72393e+01
267,1.41512e+01,1.39586e+01,1.44059e+01,1.56308e+01,1.60846e+01,1.72270e+01
268,1.41392e+01,1.39466e+01,1.43938e+01,1.56185e+01,1.60722e+01,1.72144e+01
269,1.41270e+01,1.39344e+01,1.43816e+01,1.56060e+01,1.60597e+01,1.72017e+01
270,1.41145e+01,1.39220e+01,1.43691e+01,1.55933e+01,1.60469e+01,1.71887e+01
271,1.41019e+01,1.39094e+01,1.43564e+01,1.55804e+01,1.60339e+01,1.71755e+01
272,1.40890e+01,1.38966e+01,1.43435e+01,1.55672e+01,1.60207e+01,1.71620e+01
273,1.40759e+01,1.38835e+01,1.43303e+01,1.55539e+01,1.60072e+01,1.71484e+01
274,1.40626e+01,1.38703e+01,1.43170e+01,1.55403e+01,1.59936e+01,1.71345e+01
275,1.40491e+01,1.38568e+01,1.43034e+01,1.55265e+01,1.59797e+01,1.71205e+01
