# Radius per segment (in mm): 10.0, 10.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21028e+01,1.15442e+01,1.37874e+01,1.46399e+01,1.98094e+01,1.99958e+01
2,1.20991e+01,1.15405e+01,1.37836e+01,1.46360e+01,1.98052e+01,1.99916e+01
3,1.20953e+01,1.15368e+01,1.37797e+01,1.46321e+01,1.98010e+01,1.99874e+01
4,1.20915e+01,1.15330e+01,1.37759e+01,1.46282e+01,1.97968e+01,1.99832e+01
5,1.20878e+01,1.15293e+01,1.37720e+01,1.46243e+01,1.97927e+01,1.99791e+01
6,1.20840e+01,1.15256e+01,1.37682e+01,1.46204e+01,1.97885e+01,1.99749e+01
7,1.20803e+01,1.15219e+01,1.37644e+01,1.46166e+01,1.97844e+01,1.99707e+01
8,1.20766e+01,1.15182e+01,1.37606e+01,1.46127e+01,1.97803e+01,1.99666e+01
9,1.20729e+01,1.15145e+01,1.37568e+01,1.46089e+01,1.97762e+01,1.99625e+01
10,1.20692e+01,1.15109e+01,1.37530e+01,1.46051e+01,1.97721e+01,1.99584e+01
11,1.20656e+01,1.15073e+01,1.37493e+01,1.46013e+01,1.97680e+01,1.99544e+01
12,1.20619e+01,1.15037e+01,1.37456e+01,1.45975e+01,1.97640e+01,1.99503e+01
13,1.20583e+01,1.15001e+01,1.37419e+01,1.45938e+01,1.97600e+01,1.99463e+01
14,1.20547e+01,1.14965e+01,1.37382e+01,1.45901e+01,1.97560e+01,1.99423e+01
15,1.20512e+01,1.14930e+01,1.37346e+01,1.45864e+01,1.97521e+01,1.99384e+01
16,1.20477e+01,1.14895e+01,1.37310e+01,1.45827e+01,1.97482e+01,1.99345e+01
17,1.20442e+01,1.14860e+01,1.37274e+01,1.45791e+01,1.97443e+01,1.99306e+01
18,1.20407e+01,1.14826e+01,1.37239e+01,1.45756e+01,1.97405e+01,1.99267e+01
19,1.20373e+01,1.14792e+01,1.37204e+01,1.45720e+01,1.97367e+01,1.99229e+01
20,1.20339e+01,1.14759e+01,1.37169e+01,1.45685e+01,1.97329e+01,1.99192e+01
21,1.20306e+01,1.14725e+01,1.37135e+01,1.45650e+01,1.97292e+01,1.99155e+01
22,1.20273e+01,1.14693e+01,1.37101e+01,1.45616e+01,1.97256e+01,1.99118e+01
23,1.20240e+01,1.14660e+01,1.37068e+01,1.45583e+01,1.97220e+01,1.99082e+01
24,1.20208e+01,1.14629e+01,1.37035e+01,1.45549e+01,1.97184e+01,1.99046e+01
25,1.20177e+01,1.14597e+01,1.37003e+01,1.45517e+01,1.97149e+01,1.99011e+01
26,1.20145e+01,1.14566e+01,1.36971e+01,1.45484e+01,1.97114e+01,1.98976e+01
27,1.20115e+01,1.14536e+01,1.36939e+01,1.45453e+01,1.97080e+01,1.98942e+01
28,1.20085e+01,1.14506e+01,1.36909e+01,1.45422e+01,1.97047e+01,1.98909e+01
29,1.20055e+01,1.14477e+01,1.36878e+01,1.45391e+01,1.97014e+01,1.98876e+01
30,1.20026e+01,1.14448e+01,1.36849e+01,1.45361e+01,1.96982e+01,1.98844e+01
31,1.19998e+01,1.14420e+01,1.36820e+01,1.45332e+01,1.96951e+01,1.98812e+01
32,1.19970e+01,1.14392e+01,1.36791e+01,1.45303e+01,1.96920e+01,1.98781e+01
33,1.19943e+01,1.14365e+01,1.36763e+01,1.45275e+01,1.96890e+01,1.98751e+01
34,1.19916e+01,1.14339e+01,1.36736e+01,1.45247e+01,1.96860e+01,1.98721e+01
35,1.19890e+01,1.14313e+01,1.36710e+01,1.45220e+01,1.96832e+01,1.98693e+01
36,1.19865e+01,1.14288e+01,1.36684e+01,1.45194e+01,1.96804e+01,1.98665e+01
37,1.19840e+01,1.14264e+01,1.36659e+01,1.45169e+01,1.96776e+01,1.98637e+01
38,1.19817e+01,1.14240e+01,1.36634e+01,1.45144e+01,1.96750e+01,1.98611e+01
39,1.19793e+01,1.14217e+01,1.36610e+01,1.45120e+01,1.96724e+01,1.98585e+01
40,1.19771e+01,1.14195e+01,1.36587e+01,1.45097e+01,1.96699e+01,1.98560e+01
41,1.19749e+01,1.14173e+01,1.36565e+01,1.45074e+01,1.96675e+01,1.98536e+01
42,1.19728e+01,1.14153e+01,1.36544e+01,1.45053e+01,1.96652e+01,1.98513e+01
43,1.19708e+01,1.14133e+01,1.36523e+01,1.45032e+01,1.96630e+01,1.98490e+01
44,1.19689e+01,1.14113e+01,1.36503e+01,1.45012e+01,1.96608e+01,1.98469e+01
45,1.19670e+01,1.14095e+01,1.36484e+01,1.44992e+01,1.96588e+01,1.98448e+01
46,1.19653e+01,1.14077e+01,1.36466e+01,1.44974e+01,1.96568e+01,1.98428e+01
47,1.19636e+01,1.14060e+01,1.36449e+01,1.44956e+01,1.96549e+01,1.98410e+01
48,1.19619e+01,1.14044e+01,1.36432e+01,1.44940e+01,1.96531e+01,1.98392e+01
49,1.19604e+01,1.14029e+01,1.36417e+01,1.44924e+01,1.96514e+01,1.98375e+01
50,1.19590e+01,1.14015e+01,1.36402e+01,1.44909e+01,1.96498e+01,1.98359e+01
51,1.19576e+01,1.14002e+01,1.36388e+01,1.44895e+01,1.96484e+01,1.98344e+01
52,1.19564e+01,1.13989e+01,1.36375e+01,1.44882e+01,1.96470e+01,1.98330e+01
53,1.19552e+01,1.13978e+01,1.36363e+01,1.44870e+01,1.96457e+01,1.98317e+01
54,1.19541e+01,1.13967e+01,1.36352e+01,1.44859e+01,1.96445e+01,1.98305e+01
55,1.19531e+01,1.13957e+01,1.36342e+01,1.44849e+01,1.96434e+01,1.98294e+01
56,1.19523e+01,1.13948e+01,1.36333e+01,1.44840e+01,1.96424e+01,1.98284e+01
57,1.19515e+01,1.13940e+01,1.36325e+01,1.44831e+01,1.96415e+01,1.98275e+01
58,1.19508e+01,1.13934e+01,1.36318e+01,1.44824e+01,1.96407e+01,1.98267e+01
59,1.19502e+01,1.13928e+01,1.36312e+01,1.44818e+01,1.96401e+01,1.98261e+01
60,1.19497e+01,1.13923e+01,1.36307e+01,1.44813e+01,1.96395e+01,1.98255e+01
61,1.19493e+01,1.13919e+01,1.36303e+01,1.44808e+01,1.96391e+01,1.98251e+01
62,1.19490e+01,1.13916e+01,1.36299e+01,1.44805e+01,1.96387e+01,1.98247e+01
63,1.19488e+01,1.13914e+01,1.36297e+01,1.44803e+01,1.96385e+01,1.98245e+01
64,1.19486e+01,1.13913e+01,1.36296e+01,1.44802e+01,1.96384e+01,1.98244e+01
65,1.19487e+01,1.13913e+01,1.36296e+01,1.44802e+01,1.96384e+01,1.98244e+01
66,1.19488e+01,1.13914e+01,1.36297e+01,1.44803e+01,1.96385e+01,1.98245e+01
67,1.19490e+01,1.13916e+01,1.36300e+01,1.44805e+01,1.96388e+01,1.98248e+01
68,1.19493e+01,1.13919e+01,1.36303e+01,1.44809e+01,1.96391e+01,1.98251e+01
69,1.19497e+01,1.13923e+01,1.36307e+01,1.44813e+01,1.96396e+01,1.98256e+01
70,1.19502e+01,1.13928e+01,1.36313e+01,1.44819e+01,1.96402e+01,1.98262e+01
71,1.19509e+01,1.13935e+01,1.36319e+01,1.44825e+01,1.96409e+01,1.98269e+01
72,1.19516e+01,1.13942e+01,1.36327e+01,1.44833e+01,1.96417e+01,1.98277e+01
73,1.19525e+01,1.13950e+01,1.36335e+01,1.44842e+01,1.96426e+01,1.98287e+01
74,1.19534e+01,1.13960e+01,1.36345e+01,1.44852e+01,1.96437e+01,1.98297e+01
75,1.19545e+01,1.13971e+01,1.36356e+01,1.44863e+01,1.96449e+01,1.98309e+01
76,1.19557e+01,1.13982e+01,1.36368e+01,1.44875e+01,1.96462e+01,1.98322e+01
77,1.19570e+01,1.13995e+01,1.36382e+01,1.44888e+01,1.96476e+01,1.98337e+01
78,1.19584e+01,1.14009e+01,1.36396e+01,1.44903e+01,1.96492e+01,1.98352e+01
79,1.19599e+01,1.14024e+01,1.36412e+01,1.44919e+01,1.96509e+01,1.98369e+01
80,1.19615e+01,1.14040e+01,1.36428e+01,1.44936e+01,1.96527e+01,1.98387e+01
81,1.19633e+01,1.14058e+01,1.36446e+01,1.44954e+01,1.96546e+01,1.98407e+01
82,1.19651e+01,1.14076e+01,1.36465e+01,1.44973e+01,1.96567e+01,1.98427e+01
83,1.19671e+01,1.14095e+01,1.36485e+01,1.44993e+01,1.96589e+01,1.98449e+01
84,1.19692e+01,1.14116e+01,1.36506e+01,1.45015e+01,1.96612e+01,1.98472e+01
85,1.19714e+01,1.14138e+01,1.36529e+01,1.45037e+01,1.96636e+01,1.98497e+01
86,1.19737e+01,1.14161e+01,1.36552e+01,1.45061e+01,1.96662e+01,1.98522e+01
87,1.19761e+01,1.14185e+01,1.36577e+01,1.45086e+01,1.96688e+01,1.98549e+01
88,1.19786e+01,1.14210e+01,1.36603e+01,1.45113e+01,1.96716e+01,1.98577e+01
89,1.19813e+01,1.14236e+01,1.36630e+01,1.45140e+01,1.96746e+01,1.98607e+01
90,1.19840e+01,1.14263e+01,1.36658e+01,1.45169e+01,1.96776e+01,1.98637e+01
91,1.19869e+01,1.14292e+01,1.36688e+01,1.45198e+01,1.96808e+01,1.98669e+01
92,1.19899e+01,1.14322e+01,1.36718e+01,1.45229e+01,1.96841e+01,1.98703e+01
93,1.19930e+01,1.14352e+01,1.36750e+01,1.45261e+01,1.96876e+01,1.98737e+01
94,1.19962e+01,1.14384e+01,1.36783e+01,1.45295e+01,1.96912e+01,1.98773e+01
95,1.19995e+01,1.14417e+01,1.36817e+01,1.45329e+01,1.96948e+01,1.98810e+01
96,1.20030e+01,1.14451e+01,1.36852e+01,1.45365e+01,1.96987e+01,1.98848e+01
97,1.20065e+01,1.14487e+01,1.36889e+01,1.45402e+01,1.97026e+01,1.98888e+01
98,1.20102e+01,1.14523e+01,1.36926e+01,1.45440e+01,1.97067e+01,1.98928e+01
99,1.20140e+01,1.14561e+01,1.36965e+01,1.45479e+01,1.97109e+01,1.98971e+01
100,1.20179e+01,1.14599e+01,1.37005e+01,1.45519e+01,1.97152e+01,1.99014e+01
101,1.20219e+01,1.14639e+01,1.37046e+01,1.45560e+01,1.97196e+01,1.99058e+01
102,1.20260e+01,1.14680e+01,1.37088e+01,1.45603e+01,1.97242e+01,1.99104e+01
103,1.20302e+01,1.14722e+01,1.37131e+01,1.45647e+01,1.97289e+01,1.99151e+01
104,1.20345e+01,1.14765e+01,1.37176e+01,1.45692e+01,1.97337e+01,1.99199e+01
105,1.20390e+01,1.14809e+01,1.37221e+01,1.45738e+01,1.97386e+01,1.99249e+01
106,1.20435e+01,1.14854e+01,1.37268e+01,1.45785e+01,1.97437e+01,1.99299e+01
107,1.20482e+01,1.14900e+01,1.37315e+01,1.45833e+01,1.97488e+01,1.99351e+01
108,1.20530e+01,1.14948e+01,1.37364e+01,1.45883e+01,1.97541e+01,1.99404e+01
109,1.20579e+01,1.14996e+01,1.37414e+01,1.45933e+01,1.97596e+01,1.99459e+01
110,1.20628e+01,1.15046e+01,1.37465e+01,1.45985e+01,1.97651e+01,1.99514e+01
111,1.20679e+01,1.15096e+01,1.37517e+01,1.46038e+01,1.97707e+01,1.99571e+01
112,1.20731e+01,1.15148e+01,1.37571e+01,1.46091e+01,1.97765e+01,1.99628e+01
113,1.20784e+01,1.15200e+01,1.37625e+01,1.46146e+01,1.97824e+01,1.99687e+01
114,1.20838e+01,1.15254e+01,1.37680e+01,1.46202e+01,1.97884e+01,1.99747e+01
