# Radius per segment (in mm): 20.0, 60.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47546e+01,1.44635e+01,1.49167e+01,1.61513e+01,1.96762e+01,1.99929e+01
2,1.47479e+01,1.44569e+01,1.49100e+01,1.61445e+01,1.96691e+01,1.99857e+01
3,1.47413e+01,1.44503e+01,1.49034e+01,1.61378e+01,1.96620e+01,1.99786e+01
4,1.47347e+01,1.44437e+01,1.48967e+01,1.61310e+01,1.96549e+01,1.99715e+01
5,1.47280e+01,1.44371e+01,1.48901e+01,1.61242e+01,1.96478e+01,1.99644e+01
6,1.47214e+01,1.44305e+01,1.48834e+01,1.61175e+01,1.96408e+01,1.99573e+01
7,1.47148e+01,1.44239e+01,1.48768e+01,1.61107e+01,1.96337e+01,1.99502e+01
8,1.47082e+01,1.44173e+01,1.48702e+01,1.61040e+01,1.96266e+01,1.99431e+01
9,1.47016e+01,1.44108e+01,1.48636e+01,1.60973e+01,1.96196e+01,1.99360e+01
10,1.46950e+01,1.44042e+01,1.48570e+01,1.60906e+01,1.96125e+01,1.99289e+01
11,1.46884e+01,1.43977e+01,1.48504e+01,1.60839e+01,1.96055e+01,1.99219e+01
12,1.46819e+01,1.43912e+01,1.48438e+01,1.60772e+01,1.95985e+01,1.99149e+01
13,1.46754e+01,1.43847e+01,1.48373e+01,1.60706e+01,1.95916e+01,1.99079e+01
14,1.46688e+01,1.43782e+01,1.48307e+01,1.60639e+01,1.95846e+01,1.99009e+01
15,1.46623e+01,1.43717e+01,1.48242e+01,1.60573e+01,1.95777e+01,1.98939e+01
16,1.46559e+01,1.43652e+01,1.48177e+01,1.60507e+01,1.95707e+01,1.98869e+01
17,1.46494e+01,1.43588e+01,1.48113e+01,1.60441e+01,1.95638e+01,1.98800e+01
18,1.46430e+01,1.43524e+01,1.48048e+01,1.60376e+01,1.95570e+01,1.98731e+01
19,1.46366e+01,1.43460e+01,1.47984e+01,1.60310e+01,1.95501e+01,1.98663e+01
20,1.46302e+01,1.43397e+01,1.47920e+01,1.60245e+01,1.95433e+01,1.98594e+01
21,1.46239e+01,1.43334e+01,1.47857e+01,1.60181e+01,1.95365e+01,1.98526e+01
22,1.46175e+01,1.43271e+01,1.47793e+01,1.60116e+01,1.95298e+01,1.98458e+01
23,1.46112e+01,1.43208e+01,1.47730e+01,1.60052e+01,1.95230e+01,1.98391e+01
24,1.46050e+01,1.43146e+01,1.47667e+01,1.59988e+01,1.95164e+01,1.98323e+01
25,1.45987e+01,1.43084e+01,1.47605e+01,1.59925e+01,1.95097e+01,1.98257e+01
26,1.45926e+01,1.43022e+01,1.47543e+01,1.59861e+01,1.95031e+01,1.98190e+01
27,1.45864e+01,1.42960e+01,1.47481e+01,1.59799e+01,1.94965e+01,1.98124e+01
28,1.45803e+01,1.42899e+01,1.47420e+01,1.59736e+01,1.94899e+01,1.98058e+01
29,1.45742e+01,1.42839e+01,1.47359e+01,1.59674e+01,1.94834e+01,1.97993e+01
