# Radius per segment (in mm): 10.0, 30.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58408e+01,1.52526e+01,1.61695e+01,1.66149e+01,1.92982e+01,1.99845e+01
2,1.58263e+01,1.52381e+01,1.61548e+01,1.66001e+01,1.92829e+01,1.99691e+01
3,1.58117e+01,1.52236e+01,1.61401e+01,1.65854e+01,1.92676e+01,1.99536e+01
4,1.57971e+01,1.52092e+01,1.61255e+01,1.65706e+01,1.92523e+01,1.99382e+01
5,1.57825e+01,1.51947e+01,1.61108e+01,1.65559e+01,1.92370e+01,1.99228e+01
6,1.57680e+01,1.51803e+01,1.60962e+01,1.65412e+01,1.92218e+01,1.99074e+01
7,1.57534e+01,1.51659e+01,1.60817e+01,1.65265e+01,1.92066e+01,1.98921e+01
8,1.57389e+01,1.51515e+01,1.60671e+01,1.65119e+01,1.91914e+01,1.98767e+01
9,1.57245e+01,1.51372e+01,1.60526e+01,1.64973e+01,1.91762e+01,1.98615e+01
10,1.57101e+01,1.51229e+01,1.60381e+01,1.64827e+01,1.91611e+01,1.98462e+01
11,1.56957e+01,1.51086e+01,1.60237e+01,1.64682e+01,1.91461e+01,1.98310e+01
12,1.56814e+01,1.50944e+01,1.60093e+01,1.64537e+01,1.91311e+01,1.98159e+01
13,1.56671e+01,1.50802e+01,1.59949e+01,1.64392e+01,1.91161e+01,1.98008e+01
14,1.56529e+01,1.50661e+01,1.59806e+01,1.64249e+01,1.91012e+01,1.97857e+01
15,1.56387e+01,1.50521e+01,1.59664e+01,1.64105e+01,1.90863e+01,1.97707e+01
16,1.56246e+01,1.50381e+01,1.59522e+01,1.63963e+01,1.90715e+01,1.97558e+01
17,1.56105e+01,1.50241e+01,1.59381e+01,1.63821e+01,1.90568e+01,1.97410e+01
18,1.55966e+01,1.50103e+01,1.59241e+01,1.63680e+01,1.90422e+01,1.97262e+01
19,1.55827e+01,1.49965e+01,1.59101e+01,1.63539e+01,1.90276e+01,1.97115e+01
20,1.55688e+01,1.49827e+01,1.58962e+01,1.63399e+01,1.90131e+01,1.96968e+01
21,1.55551e+01,1.49691e+01,1.58824e+01,1.63260e+01,1.89987e+01,1.96823e+01
22,1.55414e+01,1.49555e+01,1.58686e+01,1.63122e+01,1.89844e+01,1.96678e+01
23,1.55278e+01,1.49420e+01,1.58550e+01,1.62984e+01,1.89701e+01,1.96535e+01
24,1.55143e+01,1.49286e+01,1.58414e+01,1.62848e+01,1.89560e+01,1.96392e+01
25,1.55009e+01,1.49153e+01,1.58279e+01,1.62712e+01,1.89419e+01,1.96250e+01
26,1.54875e+01,1.49021e+01,1.58146e+01,1.62578e+01,1.89279e+01,1.96109e+01
27,1.54743e+01,1.48890e+01,1.58013e+01,1.62444e+01,1.89141e+01,1.95969e+01
28,1.54612e+01,1.48760e+01,1.57881e+01,1.62311e+01,1.89003e+01,1.95830e+01
29,1.54482e+01,1.48631e+01,1.57750e+01,1.62180e+01,1.88867e+01,1.95693e+01
30,1.54353e+01,1.48503e+01,1.57620e+01,1.62049e+01,1.88732e+01,1.95556e+01
31,1.54225e+01,1.48376e+01,1.57492e+01,1.61920e+01,1.88598e+01,1.95421e+01
32,1.54098e+01,1.48250e+01,1.57364e+01,1.61792e+01,1.88465e+01,1.95287e+01
33,1.53972e+01,1.48125e+01,1.57238e+01,1.61665e+01,1.88333e+01,1.95154e+01
34,1.53848e+01,1.48002e+01,1.57113e+01,1.61539e+01,1.88203e+01,1.95022e+01
35,1.53724e+01,1.47880e+01,1.56989e+01,1.61414e+01,1.88073e+01,1.94892e+01
36,1.53602e+01,1.47759e+01,1.56867e+01,1.61291e+01,1.87946e+01,1.94763e+01
37,1.53482e+01,1.47639e+01,1.56746e+01,1.61169e+01,1.87819e+01,1.94635e+01
38,1.53362e+01,1.47520e+01,1.56626e+01,1.61049e+01,1.87694e+01,1.94509e+01
39,1.53244e+01,1.47403e+01,1.56507e+01,1.60929e+01,1.87570e+01,1.94385e+01
40,1.53128e+01,1.47288e+01,1.56390e+01,1.60811e+01,1.87448e+01,1.94261e+01
41,1.53012e+01,1.47173e+01,1.56274e+01,1.60695e+01,1.87327e+01,1.94139e+01
42,1.52899e+01,1.47060e+01,1.56160e+01,1.60580e+01,1.87208e+01,1.94019e+01
43,1.52786e+01,1.46949e+01,1.56047e+01,1.60466e+01,1.87091e+01,1.93900e+01
44,1.52675e+01,1.46839e+01,1.55936e+01,1.60354e+01,1.86974e+01,1.93783e+01
45,1.52566e+01,1.46731e+01,1.55826e+01,1.60244e+01,1.86860e+01,1.93668e+01
46,1.52458e+01,1.46624e+01,1.55718e+01,1.60135e+01,1.86747e+01,1.93554e+01
47,1.52352e+01,1.46518e+01,1.55611e+01,1.60028e+01,1.86636e+01,1.93441e+01
48,1.52248e+01,1.46414e+01,1.55506e+01,1.59922e+01,1.86526e+01,1.93331e+01
49,1.52144e+01,1.46312e+01,1.55402e+01,1.59818e+01,1.86418e+01,1.93222e+01
50,1.52043e+01,1.46212e+01,1.55300e+01,1.59715e+01,1.86312e+01,1.93115e+01
51,1.51943e+01,1.46113e+01,1.55200e+01,1.59614e+01,1.86207e+01,1.93009e+01
52,1.51845e+01,1.46016e+01,1.55102e+01,1.59515e+01,1.86105e+01,1.92906e+01
53,1.51749e+01,1.45920e+01,1.55005e+01,1.59418e+01,1.86004e+01,1.92804e+01
54,1.51655e+01,1.45826e+01,1.54910e+01,1.59323e+01,1.85905e+01,1.92704e+01
55,1.51562e+01,1.45734e+01,1.54817e+01,1.59229e+01,1.85808e+01,1.92606e+01
56,1.51471e+01,1.45644e+01,1.54725e+01,1.59137e+01,1.85712e+01,1.92509e+01
57,1.51381e+01,1.45555e+01,1.54636e+01,1.59047e+01,1.85619e+01,1.92415e+01
58,1.51294e+01,1.45469e+01,1.54548e+01,1.58958e+01,1.85527e+01,1.92323e+01
59,1.51208e+01,1.45384e+01,1.54462e+01,1.58872e+01,1.85437e+01,1.92232e+01
60,1.51125e+01,1.45301e+01,1.54378e+01,1.58787e+01,1.85350e+01,1.92144e+01
61,1.51043e+01,1.45219e+01,1.54296e+01,1.58704e+01,1.85264e+01,1.92057e+01
62,1.50963e+01,1.45140e+01,1.54215e+01,1.58623e+01,1.85180e+01,1.91973e+01
63,1.50885e+01,1.45063e+01,1.54137e+01,1.58545e+01,1.85098e+01,1.91890e+01
64,1.50809e+01,1.44987e+01,1.54060e+01,1.58468e+01,1.85019e+01,1.91810e+01
65,1.50734e+01,1.44913e+01,1.53986e+01,1.58393e+01,1.84941e+01,1.91731e+01
66,1.50662e+01,1.44842e+01,1.53913e+01,1.58320e+01,1.84865e+01,1.91655e+01
67,1.50592e+01,1.44772e+01,1.53843e+01,1.58249e+01,1.84792e+01,1.91580e+01
68,1.50523e+01,1.44704e+01,1.53774e+01,1.58179e+01,1.84720e+01,1.91508e+01
69,1.50457e+01,1.44639e+01,1.53707e+01,1.58112e+01,1.84650e+01,1.91438e+01
70,1.50393e+01,1.44575e+01,1.53643e+01,1.58047e+01,1.84583e+01,1.91370e+01
