# Radius per segment (in mm): 30.0, 30.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.28050e+01,1.26160e+01,1.33731e+01,1.53689e+01,1.58528e+01,1.77975e+01
56,1.27760e+01,1.25871e+01,1.33439e+01,1.53389e+01,1.58226e+01,1.77665e+01
57,1.27475e+01,1.25586e+01,1.33151e+01,1.53093e+01,1.57928e+01,1.77359e+01
58,1.27193e+01,1.25305e+01,1.32867e+01,1.52802e+01,1.57635e+01,1.77058e+01
59,1.26916e+01,1.25029e+01,1.32588e+01,1.52515e+01,1.57346e+01,1.76762e+01
60,1.26643e+01,1.24757e+01,1.32313e+01,1.52232e+01,1.57062e+01,1.76470e+01
61,1.26375e+01,1.24489e+01,1.32042e+01,1.51954e+01,1.56781e+01,1.76182e+01
62,1.26110e+01,1.24225e+01,1.31776e+01,1.51680e+01,1.56506e+01,1.75899e+01
63,1.25850e+01,1.23966e+01,1.31514e+01,1.51411e+01,1.56235e+01,1.75621e+01
64,1.25595e+01,1.23711e+01,1.31256e+01,1.51146e+01,1.55968e+01,1.75347e+01
65,1.25344e+01,1.23461e+01,1.31003e+01,1.50886e+01,1.55706e+01,1.75079e+01
66,1.25097e+01,1.23214e+01,1.30754e+01,1.50630e+01,1.55449e+01,1.74815e+01
67,1.24855e+01,1.22973e+01,1.30510e+01,1.50379e+01,1.55197e+01,1.74555e+01
68,1.24617e+01,1.22736e+01,1.30271e+01,1.50133e+01,1.54949e+01,1.74301e+01
69,1.24384e+01,1.22503e+01,1.30036e+01,1.49892e+01,1.54706e+01,1.74052e+01
70,1.24155e+01,1.22275e+01,1.29805e+01,1.49655e+01,1.54467e+01,1.73807e+01
71,1.23931e+01,1.22052e+01,1.29579e+01,1.49423e+01,1.54234e+01,1.73567e+01
72,1.23712e+01,1.21833e+01,1.29358e+01,1.49196e+01,1.54005e+01,1.73333e+01
73,1.23497e+01,1.21619e+01,1.29142e+01,1.48973e+01,1.53781e+01,1.73103e+01
74,1.23287e+01,1.21409e+01,1.28930e+01,1.48756e+01,1.53562e+01,1.72878e+01
75,1.23082e+01,1.21204e+01,1.28723e+01,1.48543e+01,1.53348e+01,1.72658e+01
76,1.22881e+01,1.21004e+01,1.28521e+01,1.48335e+01,1.53139e+01,1.72443e+01
77,1.22685e+01,1.20809e+01,1.28323e+01,1.48132e+01,1.52934e+01,1.72234e+01
78,1.22494e+01,1.20618e+01,1.28130e+01,1.47934e+01,1.52735e+01,1.72029e+01
79,1.22307e+01,1.20432e+01,1.27942e+01,1.47741e+01,1.52541e+01,1.71829e+01
80,1.22125e+01,1.20251e+01,1.27759e+01,1.47552e+01,1.52351e+01,1.71635e+01
81,1.21948e+01,1.20074e+01,1.27581e+01,1.47369e+01,1.52167e+01,1.71446e+01
82,1.21776e+01,1.19902e+01,1.27407e+01,1.47191e+01,1.51987e+01,1.71261e+01
83,1.21609e+01,1.19735e+01,1.27239e+01,1.47017e+01,1.51812e+01,1.71082e+01
84,1.21446e+01,1.19573e+01,1.27075e+01,1.46849e+01,1.51643e+01,1.70908e+01
85,1.21288e+01,1.19416e+01,1.26916e+01,1.46685e+01,1.51478e+01,1.70739e+01
86,1.21135e+01,1.19263e+01,1.26761e+01,1.46527e+01,1.51319e+01,1.70576e+01
87,1.20987e+01,1.19115e+01,1.26612e+01,1.46373e+01,1.51164e+01,1.70417e+01
88,1.20844e+01,1.18972e+01,1.26467e+01,1.46225e+01,1.51015e+01,1.70264e+01
89,1.20705e+01,1.18834e+01,1.26328e+01,1.46081e+01,1.50870e+01,1.70116e+01
90,1.20571e+01,1.18701e+01,1.26193e+01,1.45943e+01,1.50731e+01,1.69972e+01
91,1.20442e+01,1.18572e+01,1.26063e+01,1.45809e+01,1.50597e+01,1.69834e+01
92,1.20318e+01,1.18448e+01,1.25938e+01,1.45681e+01,1.50467e+01,1.69702e+01
93,1.20199e+01,1.18329e+01,1.25818e+01,1.45557e+01,1.50343e+01,1.69574e+01
94,1.20084e+01,1.18215e+01,1.25702e+01,1.45438e+01,1.50223e+01,1.69451e+01
95,1.19974e+01,1.18105e+01,1.25591e+01,1.45325e+01,1.50109e+01,1.69334e+01
96,1.19869e+01,1.18001e+01,1.25486e+01,1.45216e+01,1.49999e+01,1.69222e+01
97,1.19769e+01,1.17901e+01,1.25385e+01,1.45112e+01,1.49895e+01,1.69114e+01
98,1.19674e+01,1.17805e+01,1.25288e+01,1.45013e+01,1.49795e+01,1.69012e+01
99,1.19583e+01,1.17715e+01,1.25197e+01,1.44919e+01,1.49701e+01,1.68915e+01
100,1.19497e+01,1.17629e+01,1.25110e+01,1.44830e+01,1.49611e+01,1.68823e+01
101,1.19415e+01,1.17548e+01,1.25028e+01,1.44746e+01,1.49526e+01,1.68736e+01
102,1.19339e+01,1.17471e+01,1.24951e+01,1.44667e+01,1.49446e+01,1.68654e+01
103,1.19267e+01,1.17400e+01,1.24878e+01,1.44592e+01,1.49371e+01,1.68577e+01
104,1.19200e+01,1.17333e+01,1.24811e+01,1.44522e+01,1.49301e+01,1.68505e+01
105,1.19137e+01,1.17270e+01,1.24747e+01,1.44457e+01,1.49236e+01,1.68438e+01
106,1.19079e+01,1.17212e+01,1.24689e+01,1.44397e+01,1.49175e+01,1.68376e+01
107,1.19025e+01,1.17159e+01,1.24635e+01,1.44342e+01,1.49119e+01,1.68318e+01
108,1.18976e+01,1.17110e+01,1.24585e+01,1.44291e+01,1.49068e+01,1.68266e+01
109,1.18931e+01,1.17065e+01,1.24540e+01,1.44245e+01,1.49022e+01,1.68218e+01
110,1.18891e+01,1.17025e+01,1.24500e+01,1.44203e+01,1.48980e+01,1.68175e+01
111,1.18856e+01,1.16990e+01,1.24464e+01,1.44166e+01,1.48943e+01,1.68137e+01
112,1.18824e+01,1.16958e+01,1.24432e+01,1.44134e+01,1.48910e+01,1.68104e+01
113,1.18798e+01,1.16932e+01,1.24405e+01,1.44106e+01,1.48882e+01,1.68075e+01
114,1.18775e+01,1.16909e+01,1.24383e+01,1.44083e+01,1.48859e+01,1.68051e+01
115,1.18757e+01,1.16891e+01,1.24364e+01,1.44064e+01,1.48840e+01,1.68032e+01
116,1.18743e+01,1.16877e+01,1.24350e+01,1.44050e+01,1.48825e+01,1.68017e+01
117,1.18733e+01,1.16867e+01,1.24341e+01,1.44040e+01,1.48815e+01,1.68006e+01
118,1.18728e+01,1.16862e+01,1.24335e+01,1.44034e+01,1.48810e+01,1.68001e+01
119,1.18727e+01,1.16861e+01,1.24334e+01,1.44033e+01,1.48808e+01,1.67999e+01
120,1.18729e+01,1.16863e+01,1.24337e+01,1.44035e+01,1.48811e+01,1.68002e+01
121,1.18736e+01,1.16870e+01,1.24343e+01,1.44043e+01,1.48818e+01,1.68009e+01
122,1.18747e+01,1.16881e+01,1.24354e+01,1.44054e+01,1.48830e+01,1.68021e+01
123,1.18762e+01,1.16896e+01,1.24369e+01,1.44069e+01,1.48845e+01,1.68037e+01
124,1.18781e+01,1.16915e+01,1.24388e+01,1.44089e+01,1.48865e+01,1.68057e+01
125,1.18803e+01,1.16937e+01,1.24411e+01,1.44112e+01,1.48888e+01,1.68081e+01
126,1.18830e+01,1.16964e+01,1.24438e+01,1.44140e+01,1.48916e+01,1.68110e+01
127,1.18860e+01,1.16994e+01,1.24468e+01,1.44171e+01,1.48947e+01,1.68142e+01
128,1.18894e+01,1.17028e+01,1.24503e+01,1.44206e+01,1.48983e+01,1.68178e+01
129,1.18932e+01,1.17065e+01,1.24540e+01,1.44245e+01,1.49022e+01,1.68219e+01
130,1.18973e+01,1.17106e+01,1.24582e+01,1.44288e+01,1.49065e+01,1.68263e+01
131,1.19018e+01,1.17151e+01,1.24627e+01,1.44334e+01,1.49112e+01,1.68311e+01
132,1.19066e+01,1.17199e+01,1.24676e+01,1.44384e+01,1.49162e+01,1.68363e+01
133,1.19118e+01,1.17251e+01,1.24728e+01,1.44438e+01,1.49216e+01,1.68418e+01
134,1.19173e+01,1.17306e+01,1.24784e+01,1.44495e+01,1.49274e+01,1.68477e+01
135,1.19231e+01,1.17364e+01,1.24843e+01,1.44556e+01,1.49335e+01,1.68540e+01
136,1.19293e+01,1.17426e+01,1.24905e+01,1.44620e+01,1.49399e+01,1.68606e+01
137,1.19358e+01,1.17491e+01,1.24970e+01,1.44687e+01,1.49467e+01,1.68675e+01
138,1.19426e+01,1.17559e+01,1.25039e+01,1.44757e+01,1.49538e+01,1.68748e+01
139,1.19498e+01,1.17630e+01,1.25111e+01,1.44831e+01,1.49612e+01,1.68824e+01
140,1.19572e+01,1.17704e+01,1.25186e+01,1.44908e+01,1.49690e+01,1.68904e+01
141,1.19649e+01,1.17781e+01,1.25264e+01,1.44988e+01,1.49770e+01,1.68986e+01
142,1.19729e+01,1.17861e+01,1.25344e+01,1.45071e+01,1.49853e+01,1.69072e+01
143,1.19812e+01,1.17944e+01,1.25428e+01,1.45157e+01,1.49940e+01,1.69160e+01
144,1.19898e+01,1.18029e+01,1.25514e+01,1.45246e+01,1.50029e+01,1.69252e+01
145,1.19986e+01,1.18117e+01,1.25603e+01,1.45337e+01,1.50121e+01,1.69347e+01
146,1.20077e+01,1.18208e+01,1.25695e+01,1.45431e+01,1.50216e+01,1.69444e+01
147,1.20170e+01,1.18301e+01,1.25789e+01,1.45528e+01,1.50313e+01,1.69544e+01
148,1.20266e+01,1.18397e+01,1.25886e+01,1.45627e+01,1.50413e+01,1.69646e+01
149,1.20365e+01,1.18495e+01,1.25985e+01,1.45729e+01,1.50516e+01,1.69752e+01
150,1.20465e+01,1.18595e+01,1.26086e+01,1.45833e+01,1.50621e+01,1.69859e+01
151,1.20568e+01,1.18698e+01,1.26190e+01,1.45940e+01,1.50728e+01,1.69969e+01
152,1.20673e+01,1.18802e+01,1.26296e+01,1.46049e+01,1.50837e+01,1.70082e+01
153,1.20780e+01,1.18909e+01,1.26404e+01,1.46160e+01,1.50949e+01,1.70196e+01
154,1.20890e+01,1.19018e+01,1.26514e+01,1.46273e+01,1.51063e+01,1.70313e+01
155,1.21001e+01,1.19129e+01,1.26626e+01,1.46388e+01,1.51179e+01,1.70432e+01
156,1.21114e+01,1.19242e+01,1.26740e+01,1.46505e+01,1.51297e+01,1.70553e+01
157,1.21229e+01,1.19356e+01,1.26856e+01,1.46624e+01,1.51416e+01,1.70676e+01
158,1.21345e+01,1.19472e+01,1.26973e+01,1.46744e+01,1.51538e+01,1.70800e+01
159,1.21463e+01,1.19590e+01,1.27092e+01,1.46867e+01,1.51661e+01,1.70927e+01
160,1.21583e+01,1.19710e+01,1.27213e+01,1.46991e+01,1.51786e+01,1.71055e+01
161,1.21704e+01,1.19831e+01,1.27335e+01,1.47116e+01,1.51912e+01,1.71185e+01
162,1.21827e+01,1.19953e+01,1.27459e+01,1.47243e+01,1.52040e+01,1.71316e+01
163,1.21951e+01,1.20077e+01,1.27583e+01,1.47372e+01,1.52169e+01,1.71448e+01
164,1.22076e+01,1.20201e+01,1.27710e+01,1.47501e+01,1.52300e+01,1.71582e+01
165,1.22202e+01,1.20327e+01,1.27837e+01,1.47632e+01,1.52431e+01,1.71717e+01
166,1.22330e+01,1.20455e+01,1.27965e+01,1.47764e+01,1.52564e+01,1.71854e+01
167,1.22458e+01,1.20583e+01,1.28095e+01,1.47897e+01,1.52698e+01,1.71991e+01
168,1.22588e+01,1.20712e+01,1.28225e+01,1.48031e+01,1.52833e+01,1.72130e+01
169,1.22718e+01,1.20842e+01,1.28357e+01,1.48166e+01,1.52969e+01,1.72269e+01
170,1.22849e+01,1.20972e+01,1.28489e+01,1.48302e+01,1.53105e+01,1.72409e+01
171,1.22980e+01,1.21104e+01,1.28621e+01,1.48438e+01,1.53243e+01,1.72550e+01
172,1.23113e+01,1.21235e+01,1.28755e+01,1.48575e+01,1.53381e+01,1.72691e+01
173,1.23245e+01,1.21368e+01,1.28888e+01,1.48713e+01,1.53519e+01,1.72834e+01
174,1.23379e+01,1.21501e+01,1.29023e+01,1.48851e+01,1.53658e+01,1.72976e+01
175,1.23512e+01,1.21634e+01,1.29157e+01,1.48989e+01,1.53797e+01,1.73119e+01
176,1.23646e+01,1.21767e+01,1.29292e+01,1.49127e+01,1.53936e+01,1.73262e+01
177,1.23780e+01,1.21901e+01,1.29427e+01,1.49266e+01,1.54076e+01,1.73405e+01
178,1.23914e+01,1.22035e+01,1.29562e+01,1.49405e+01,1.54216e+01,1.73549e+01
179,1.24048e+01,1.22168e+01,1.29697e+01,1.49544e+01,1.54356e+01,1.73692e+01
180,1.24182e+01,1.22302e+01,1.29832e+01,1.49683e+01,1.54495e+01,1.73836e+01
181,1.24316e+01,1.22436e+01,1.29967e+01,1.49821e+01,1.54635e+01,1.73979e+01
182,1.24450e+01,1.22569e+01,1.30102e+01,1.49960e+01,1.54774e+01,1.74122e+01
183,1.24583e+01,1.22702e+01,1.30236e+01,1.50098e+01,1.54913e+01,1.74265e+01
184,1.24716e+01,1.22834e+01,1.30370e+01,1.50236e+01,1.55052e+01,1.74407e+01
185,1.24848e+01,1.22966e+01,1.30504e+01,1.50373e+01,1.55190e+01,1.74549e+01
186,1.24980e+01,1.23098e+01,1.30637e+01,1.50509e+01,1.55327e+01,1.74690e+01
187,1.25111e+01,1.23229e+01,1.30769e+01,1.50645e+01,1.55464e+01,1.74830e+01
188,1.25242e+01,1.23359e+01,1.30901e+01,1.50780e+01,1.55600e+01,1.74970e+01
189,1.25372e+01,1.23488e+01,1.31031e+01,1.50915e+01,1.55736e+01,1.75109e+01
190,1.25500e+01,1.23617e+01,1.31161e+01,1.51048e+01,1.55870e+01,1.75246e+01
191,1.25628e+01,1.23744e+01,1.31290e+01,1.51181e+01,1.56003e+01,1.75383e+01
192,1.25755e+01,1.23871e+01,1.31418e+01,1.51312e+01,1.56135e+01,1.75519e+01
193,1.25881e+01,1.23996e+01,1.31544e+01,1.51442e+01,1.56266e+01,1.75653e+01
194,1.26005e+01,1.24120e+01,1.31670e+01,1.51571e+01,1.56396e+01,1.75787e+01
195,1.26128e+01,1.24243e+01,1.31794e+01,1.51699e+01,1.56525e+01,1.75918e+01
196,1.26250e+01,1.24365e+01,1.31917e+01,1.51825e+01,1.56652e+01,1.76049e+01
197,1.26371e+01,1.24485e+01,1.32038e+01,1.51950e+01,1.56777e+01,1.76178e+01
198,1.26489e+01,1.24603e+01,1.32158e+01,1.52073e+01,1.56901e+01,1.76305e+01
199,1.26607e+01,1.24720e+01,1.32276e+01,1.52194e+01,1.57023e+01,1.76430e+01
200,1.26722e+01,1.24835e+01,1.32393e+01,1.52314e+01,1.57144e+01,1.76554e+01
201,1.26836e+01,1.24949e+01,1.32507e+01,1.52432e+01,1.57262e+01,1.76676e+01
202,1.26948e+01,1.25061e+01,1.32620e+01,1.52548e+01,1.57379e+01,1.76796e+01
203,1.27058e+01,1.25170e+01,1.32731e+01,1.52662e+01,1.57494e+01,1.76913e+01
204,1.27166e+01,1.25278e+01,1.32840e+01,1.52774e+01,1.57607e+01,1.77029e+01
205,1.27272e+01,1.25384e+01,1.32947e+01,1.52883e+01,1.57717e+01,1.77143e+01
206,1.27376e+01,1.25488e+01,1.33052e+01,1.52991e+01,1.57826e+01,1.77254e+01
207,1.27478e+01,1.25589e+01,1.33154e+01,1.53096e+01,1.57932e+01,1.77363e+01
208,1.27577e+01,1.25688e+01,1.33254e+01,1.53199e+01,1.58035e+01,1.77469e+01
209,1.27674e+01,1.25785e+01,1.33352e+01,1.53300e+01,1.58136e+01,1.77573e+01
210,1.27769e+01,1.25879e+01,1.33448e+01,1.53398e+01,1.58235e+01,1.77674e+01
211,1.27861e+01,1.25971e+01,1.33540e+01,1.53494e+01,1.58331e+01,1.77773e+01
212,1.27951e+01,1.26061e+01,1.33631e+01,1.53586e+01,1.58425e+01,1.77869e+01
213,1.28037e+01,1.26147e+01,1.33718e+01,1.53676e+01,1.58515e+01,1.77962e+01
214,1.28122e+01,1.26231e+01,1.33803e+01,1.53764e+01,1.58603e+01,1.78052e+01
215,1.28203e+01,1.26312e+01,1.33885e+01,1.53848e+01,1.58688e+01,1.78139e+01
216,1.28282e+01,1.26391e+01,1.33965e+01,1.53930e+01,1.58770e+01,1.78224e+01
217,1.28358e+01,1.26467e+01,1.34041e+01,1.54008e+01,1.58849e+01,1.78305e+01
218,1.28431e+01,1.26539e+01,1.34115e+01,1.54084e+01,1.58925e+01,1.78383e+01
219,1.28500e+01,1.26609e+01,1.34185e+01,1.54156e+01,1.58998e+01,1.78458e+01
220,1.28567e+01,1.26676e+01,1.34252e+01,1.54225e+01,1.59068e+01,1.78529e+01
221,1.28631e+01,1.26739e+01,1.34316e+01,1.54291e+01,1.59134e+01,1.78597e+01
222,1.28691e+01,1.26799e+01,1.34377e+01,1.54354e+01,1.59197e+01,1.78662e+01
223,1.28749e+01,1.26856e+01,1.34435e+01,1.54413e+01,1.59257e+01,1.78723e+01
224,1.28802e+01,1.26910e+01,1.34489e+01,1.54469e+01,1.59313e+01,1.78781e+01
225,1.28853e+01,1.26961e+01,1.34540e+01,1.54521e+01,1.59366e+01,1.78835e+01
226,1.28900e+01,1.27008e+01,1.34588e+01,1.54570e+01,1.59415e+01,1.78885e+01
227,1.28944e+01,1.27051e+01,1.34632e+01,1.54615e+01,1.59460e+01,1.78932e+01
228,1.28984e+01,1.27091e+01,1.34672e+01,1.54657e+01,1.59502e+01,1.78975e+01
229,1.29020e+01,1.27127e+01,1.34709e+01,1.54694e+01,1.59540e+01,1.79014e+01
230,1.29053e+01,1.27160e+01,1.34742e+01,1.54729e+01,1.59574e+01,1.79049e+01
231,1.29082e+01,1.27189e+01,1.34771e+01,1.54759e+01,1.59605e+01,1.79080e+01
232,1.29108e+01,1.27215e+01,1.34797e+01,1.54785e+01,1.59631e+01,1.79107e+01
233,1.29129e+01,1.27236e+01,1.34819e+01,1.54807e+01,1.59654e+01,1.79130e+01
234,1.29147e+01,1.27254e+01,1.34837e+01,1.54826e+01,1.59672e+01,1.79149e+01
235,1.29161e+01,1.27268e+01,1.34851e+01,1.54840e+01,1.59687e+01,1.79164e+01
236,1.29171e+01,1.27278e+01,1.34861e+01,1.54850e+01,1.59697e+01,1.79175e+01
237,1.29177e+01,1.27284e+01,1.34867e+01,1.54857e+01,1.59703e+01,1.79181e+01
238,1.29179e+01,1.27286e+01,1.34869e+01,1.54859e+01,1.59706e+01,1.79183e+01
239,1.29177e+01,1.27284e+01,1.34867e+01,1.54857e+01,1.59703e+01,1.79181e+01
240,1.29171e+01,1.27277e+01,1.34860e+01,1.54850e+01,1.59697e+01,1.79175e+01
241,1.29160e+01,1.27267e+01,1.34850e+01,1.54839e+01,1.59686e+01,1.79163e+01
242,1.29146e+01,1.27253e+01,1.34835e+01,1.54825e+01,1.59671e+01,1.79148e+01
243,1.29127e+01,1.27234e+01,1.34817e+01,1.54805e+01,1.59652e+01,1.79128e+01
244,1.29104e+01,1.27211e+01,1.34794e+01,1.54781e+01,1.59628e+01,1.79103e+01
245,1.29077e+01,1.27184e+01,1.34766e+01,1.54753e+01,1.59599e+01,1.79074e+01
246,1.29046e+01,1.27153e+01,1.34734e+01,1.54721e+01,1.59566e+01,1.79041e+01
247,1.29010e+01,1.27117e+01,1.34698e+01,1.54683e+01,1.59529e+01,1.79002e+01
248,1.28970e+01,1.27077e+01,1.34658e+01,1.54642e+01,1.59487e+01,1.78959e+01
249,1.28925e+01,1.27032e+01,1.34613e+01,1.54596e+01,1.59441e+01,1.78911e+01
250,1.28876e+01,1.26984e+01,1.34563e+01,1.54545e+01,1.59390e+01,1.78859e+01
251,1.28823e+01,1.26930e+01,1.34510e+01,1.54490e+01,1.59334e+01,1.78802e+01
252,1.28765e+01,1.26873e+01,1.34451e+01,1.54430e+01,1.59273e+01,1.78740e+01
253,1.28702e+01,1.26810e+01,1.34388e+01,1.54365e+01,1.59208e+01,1.78673e+01
254,1.28635e+01,1.26744e+01,1.34321e+01,1.54296e+01,1.59139e+01,1.78601e+01
255,1.28564e+01,1.26672e+01,1.34249e+01,1.54222e+01,1.59064e+01,1.78525e+01
256,1.28488e+01,1.26597e+01,1.34172e+01,1.54143e+01,1.58985e+01,1.78444e+01
257,1.28407e+01,1.26516e+01,1.34091e+01,1.54059e+01,1.58901e+01,1.78357e+01
258,1.28322e+01,1.26431e+01,1.34005e+01,1.53971e+01,1.58812e+01,1.78266e+01
259,1.28232e+01,1.26341e+01,1.33915e+01,1.53878e+01,1.58718e+01,1.78170e+01
260,1.28138e+01,1.26247e+01,1.33819e+01,1.53780e+01,1.58620e+01,1.78069e+01
261,1.28039e+01,1.26149e+01,1.33720e+01,1.53678e+01,1.58517e+01,1.77963e+01
262,1.27935e+01,1.26045e+01,1.33615e+01,1.53570e+01,1.58409e+01,1.77852e+01
263,1.27827e+01,1.25937e+01,1.33506e+01,1.53458e+01,1.58296e+01,1.77736e+01
264,1.27714e+01,1.25825e+01,1.33392e+01,1.53341e+01,1.58178e+01,1.77616e+01
265,1.27597e+01,1.25708e+01,1.33274e+01,1.53220e+01,1.58056e+01,1.77490e+01
266,1.27474e+01,1.25586e+01,1.33151e+01,1.53093e+01,1.57928e+01,1.77359e+01
267,1.27348e+01,1.25459e+01,1.33023e+01,1.52962e+01,1.57796e+01,1.77223e+01
268,1.27216e+01,1.25328e+01,1.32890e+01,1.52826e+01,1.57659e+01,1.77083e+01
269,1.27080e+01,1.25192e+01,1.32753e+01,1.52684e+01,1.57517e+01,1.76937e+01
270,1.26939e+01,1.25052e+01,1.32611e+01,1.52539e+01,1.57370e+01,1.76786e+01
271,1.26794e+01,1.24907e+01,1.32465e+01,1.52388e+01,1.57218e+01,1.76631e+01
272,1.26644e+01,1.24757e+01,1.32313e+01,1.52233e+01,1.57062e+01,1.76470e+01
273,1.26489e+01,1.24603e+01,1.32158e+01,1.52072e+01,1.56901e+01,1.76304e+01
274,1.26330e+01,1.24444e+01,1.31997e+01,1.51907e+01,1.56735e+01,1.76134e+01
275,1.26166e+01,1.24280e+01,1.31832e+01,1.51737e+01,1.56564e+01,1.75958e+01
