# Radius per segment (in mm): 30.0, 50.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.25833e+00,6.08600e+00,6.48617e+00,7.58175e+00,1.95847e+01,1.99908e+01
2,6.25088e+00,6.07856e+00,6.47869e+00,7.57413e+00,1.95756e+01,1.99817e+01
3,6.24325e+00,6.07095e+00,6.47103e+00,7.56636e+00,1.95665e+01,1.99726e+01
4,6.23562e+00,6.06334e+00,6.46338e+00,7.55859e+00,1.95574e+01,1.99634e+01
5,6.22800e+00,6.05575e+00,6.45574e+00,7.55082e+00,1.95483e+01,1.99543e+01
6,6.22039e+00,6.04816e+00,6.44811e+00,7.54307e+00,1.95392e+01,1.99452e+01
7,6.21280e+00,6.04058e+00,6.44049e+00,7.53533e+00,1.95302e+01,1.99361e+01
8,6.20522e+00,6.03302e+00,6.43288e+00,7.52761e+00,1.95212e+01,1.99270e+01
9,6.19766e+00,6.02547e+00,6.42529e+00,7.51990e+00,1.95121e+01,1.99180e+01
10,6.19011e+00,6.01795e+00,6.41772e+00,7.51221e+00,1.95032e+01,1.99089e+01
11,6.18258e+00,6.01044e+00,6.41017e+00,7.50455e+00,1.94942e+01,1.98999e+01
12,6.17508e+00,6.00295e+00,6.40265e+00,7.49690e+00,1.94852e+01,1.98909e+01
13,6.16760e+00,5.99549e+00,6.39514e+00,7.48928e+00,1.94763e+01,1.98820e+01
14,6.16015e+00,5.98806e+00,6.38766e+00,7.48168e+00,1.94674e+01,1.98731e+01
15,6.15272e+00,5.98065e+00,6.38021e+00,7.47411e+00,1.94586e+01,1.98642e+01
16,6.14532e+00,5.97327e+00,6.37279e+00,7.46658e+00,1.94498e+01,1.98553e+01
17,6.13795e+00,5.96592e+00,6.36540e+00,7.45907e+00,1.94410e+01,1.98465e+01
18,6.13062e+00,5.95860e+00,6.35804e+00,7.45159e+00,1.94323e+01,1.98377e+01
19,6.12332e+00,5.95132e+00,6.35071e+00,7.44415e+00,1.94236e+01,1.98290e+01
20,6.11605e+00,5.94407e+00,6.34342e+00,7.43675e+00,1.94149e+01,1.98203e+01
21,6.10882e+00,5.93686e+00,6.33617e+00,7.42939e+00,1.94063e+01,1.98116e+01
22,6.10164e+00,5.92969e+00,6.32896e+00,7.42206e+00,1.93977e+01,1.98030e+01
23,6.09449e+00,5.92256e+00,6.32179e+00,7.41478e+00,1.93892e+01,1.97944e+01
24,6.08738e+00,5.91547e+00,6.31466e+00,7.40755e+00,1.93808e+01,1.97859e+01
25,6.08033e+00,5.90843e+00,6.30758e+00,7.40035e+00,1.93724e+01,1.97775e+01
26,6.07331e+00,5.90144e+00,6.30055e+00,7.39321e+00,1.93640e+01,1.97691e+01
27,6.06635e+00,5.89449e+00,6.29356e+00,7.38611e+00,1.93557e+01,1.97608e+01
28,6.05943e+00,5.88759e+00,6.28662e+00,7.37906e+00,1.93475e+01,1.97525e+01
29,6.05257e+00,5.88074e+00,6.27974e+00,7.37207e+00,1.93393e+01,1.97443e+01
30,6.04576e+00,5.87395e+00,6.27290e+00,7.36513e+00,1.93312e+01,1.97361e+01
31,6.03900e+00,5.86721e+00,6.26612e+00,7.35825e+00,1.93231e+01,1.97280e+01
32,6.03230e+00,5.86052e+00,6.25940e+00,7.35142e+00,1.93152e+01,1.97200e+01
33,6.02566e+00,5.85390e+00,6.25274e+00,7.34465e+00,1.93072e+01,1.97121e+01
34,6.01907e+00,5.84733e+00,6.24613e+00,7.33794e+00,1.92994e+01,1.97042e+01
35,6.01255e+00,5.84082e+00,6.23958e+00,7.33129e+00,1.92916e+01,1.96964e+01
36,6.00609e+00,5.83438e+00,6.23310e+00,7.32471e+00,1.92839e+01,1.96886e+01
37,5.99969e+00,5.82799e+00,6.22668e+00,7.31819e+00,1.92763e+01,1.96810e+01
38,5.99336e+00,5.82168e+00,6.22033e+00,7.31174e+00,1.92688e+01,1.96734e+01
39,5.98709e+00,5.81542e+00,6.21404e+00,7.30536e+00,1.92613e+01,1.96659e+01
40,5.98089e+00,5.80924e+00,6.20783e+00,7.29904e+00,1.92539e+01,1.96585e+01
41,5.97476e+00,5.80313e+00,6.20168e+00,7.29280e+00,1.92466e+01,1.96512e+01
42,5.96870e+00,5.79708e+00,6.19560e+00,7.28662e+00,1.92394e+01,1.96439e+01
43,5.96272e+00,5.79111e+00,6.18959e+00,7.28052e+00,1.92323e+01,1.96367e+01
44,5.95681e+00,5.78522e+00,6.18366e+00,7.27450e+00,1.92253e+01,1.96297e+01
45,5.95097e+00,5.77939e+00,6.17781e+00,7.26855e+00,1.92183e+01,1.96227e+01
46,5.94521e+00,5.77364e+00,6.17203e+00,7.26268e+00,1.92114e+01,1.96158e+01
47,5.93952e+00,5.76797e+00,6.16632e+00,7.25689e+00,1.92047e+01,1.96090e+01
48,5.93392e+00,5.76238e+00,6.16070e+00,7.25118e+00,1.91980e+01,1.96023e+01
