# Radius per segment (in mm): 40.0, 20.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.65222e+01,1.63729e+01,1.80190e+01,1.90233e+01,1.95829e+01,1.98283e+01
33,1.65174e+01,1.63681e+01,1.80141e+01,1.90183e+01,1.95779e+01,1.98233e+01
34,1.65127e+01,1.63633e+01,1.80092e+01,1.90134e+01,1.95729e+01,1.98183e+01
35,1.65079e+01,1.63586e+01,1.80044e+01,1.90085e+01,1.95680e+01,1.98134e+01
36,1.65032e+01,1.63539e+01,1.79996e+01,1.90036e+01,1.95631e+01,1.98085e+01
37,1.64986e+01,1.63493e+01,1.79949e+01,1.89988e+01,1.95582e+01,1.98036e+01
38,1.64939e+01,1.63446e+01,1.79901e+01,1.89940e+01,1.95534e+01,1.97987e+01
39,1.64893e+01,1.63401e+01,1.79854e+01,1.89893e+01,1.95486e+01,1.97939e+01
40,1.64848e+01,1.63355e+01,1.79808e+01,1.89845e+01,1.95438e+01,1.97892e+01
41,1.64803e+01,1.63310e+01,1.79762e+01,1.89798e+01,1.95391e+01,1.97844e+01
42,1.64758e+01,1.63265e+01,1.79716e+01,1.89752e+01,1.95344e+01,1.97797e+01
43,1.64713e+01,1.63221e+01,1.79670e+01,1.89706e+01,1.95298e+01,1.97751e+01
44,1.64669e+01,1.63176e+01,1.79625e+01,1.89660e+01,1.95252e+01,1.97704e+01
45,1.64625e+01,1.63133e+01,1.79580e+01,1.89615e+01,1.95206e+01,1.97659e+01
46,1.64582e+01,1.63089e+01,1.79536e+01,1.89570e+01,1.95161e+01,1.97613e+01
47,1.64539e+01,1.63046e+01,1.79492e+01,1.89525e+01,1.95116e+01,1.97568e+01
48,1.64496e+01,1.63004e+01,1.79449e+01,1.89481e+01,1.95072e+01,1.97524e+01
49,1.64454e+01,1.62962e+01,1.79406e+01,1.89438e+01,1.95028e+01,1.97480e+01
50,1.64412e+01,1.62920e+01,1.79363e+01,1.89394e+01,1.94984e+01,1.97436e+01
51,1.64371e+01,1.62879e+01,1.79321e+01,1.89352e+01,1.94941e+01,1.97393e+01
52,1.64330e+01,1.62838e+01,1.79279e+01,1.89309e+01,1.94898e+01,1.97350e+01
53,1.64289e+01,1.62797e+01,1.79238e+01,1.89267e+01,1.94856e+01,1.97307e+01
54,1.64249e+01,1.62757e+01,1.79197e+01,1.89226e+01,1.94814e+01,1.97265e+01
55,1.64209e+01,1.62718e+01,1.79156e+01,1.89185e+01,1.94773e+01,1.97224e+01
56,1.64170e+01,1.62679e+01,1.79116e+01,1.89144e+01,1.94732e+01,1.97183e+01
57,1.64131e+01,1.62640e+01,1.79077e+01,1.89104e+01,1.94692e+01,1.97142e+01
58,1.64093e+01,1.62602e+01,1.79037e+01,1.89064e+01,1.94652e+01,1.97102e+01
59,1.64055e+01,1.62564e+01,1.78999e+01,1.89025e+01,1.94612e+01,1.97063e+01
60,1.64018e+01,1.62527e+01,1.78961e+01,1.88987e+01,1.94573e+01,1.97024e+01
61,1.63981e+01,1.62490e+01,1.78923e+01,1.88949e+01,1.94535e+01,1.96985e+01
62,1.63945e+01,1.62454e+01,1.78886e+01,1.88911e+01,1.94497e+01,1.96947e+01
63,1.63909e+01,1.62418e+01,1.78849e+01,1.88874e+01,1.94459e+01,1.96909e+01
64,1.63873e+01,1.62382e+01,1.78813e+01,1.88837e+01,1.94423e+01,1.96872e+01
65,1.63838e+01,1.62348e+01,1.78777e+01,1.88801e+01,1.94386e+01,1.96836e+01
66,1.63804e+01,1.62313e+01,1.78742e+01,1.88765e+01,1.94350e+01,1.96800e+01
67,1.63770e+01,1.62279e+01,1.78707e+01,1.88730e+01,1.94315e+01,1.96764e+01
68,1.63736e+01,1.62246e+01,1.78673e+01,1.88695e+01,1.94280e+01,1.96729e+01
69,1.63703e+01,1.62213e+01,1.78640e+01,1.88661e+01,1.94245e+01,1.96695e+01
70,1.63671e+01,1.62181e+01,1.78607e+01,1.88628e+01,1.94212e+01,1.96661e+01
71,1.63639e+01,1.62149e+01,1.78574e+01,1.88595e+01,1.94178e+01,1.96627e+01
72,1.63607e+01,1.62117e+01,1.78542e+01,1.88562e+01,1.94146e+01,1.96595e+01
73,1.63577e+01,1.62086e+01,1.78510e+01,1.88530e+01,1.94113e+01,1.96562e+01
74,1.63546e+01,1.62056e+01,1.78479e+01,1.88499e+01,1.94082e+01,1.96530e+01
75,1.63516e+01,1.62026e+01,1.78449e+01,1.88468e+01,1.94050e+01,1.96499e+01
76,1.63487e+01,1.61997e+01,1.78419e+01,1.88437e+01,1.94020e+01,1.96468e+01
77,1.63458e+01,1.61968e+01,1.78389e+01,1.88408e+01,1.93990e+01,1.96438e+01
78,1.63430e+01,1.61940e+01,1.78360e+01,1.88378e+01,1.93960e+01,1.96409e+01
79,1.63402e+01,1.61912e+01,1.78332e+01,1.88350e+01,1.93931e+01,1.96380e+01
80,1.63375e+01,1.61885e+01,1.78304e+01,1.88321e+01,1.93903e+01,1.96351e+01
81,1.63348e+01,1.61858e+01,1.78277e+01,1.88294e+01,1.93875e+01,1.96323e+01
82,1.63322e+01,1.61832e+01,1.78250e+01,1.88267e+01,1.93848e+01,1.96296e+01
83,1.63296e+01,1.61807e+01,1.78224e+01,1.88240e+01,1.93821e+01,1.96269e+01
84,1.63271e+01,1.61782e+01,1.78198e+01,1.88214e+01,1.93795e+01,1.96243e+01
85,1.63247e+01,1.61757e+01,1.78173e+01,1.88189e+01,1.93769e+01,1.96217e+01
86,1.63222e+01,1.61733e+01,1.78149e+01,1.88164e+01,1.93744e+01,1.96192e+01
87,1.63199e+01,1.61710e+01,1.78125e+01,1.88140e+01,1.93720e+01,1.96167e+01
88,1.63176e+01,1.61687e+01,1.78102e+01,1.88116e+01,1.93696e+01,1.96143e+01
89,1.63154e+01,1.61664e+01,1.78079e+01,1.88093e+01,1.93673e+01,1.96120e+01
90,1.63132e+01,1.61643e+01,1.78056e+01,1.88070e+01,1.93650e+01,1.96097e+01
91,1.63110e+01,1.61621e+01,1.78035e+01,1.88048e+01,1.93627e+01,1.96075e+01
92,1.63090e+01,1.61600e+01,1.78013e+01,1.88026e+01,1.93606e+01,1.96053e+01
93,1.63069e+01,1.61580e+01,1.77993e+01,1.88005e+01,1.93585e+01,1.96032e+01
94,1.63050e+01,1.61561e+01,1.77973e+01,1.87985e+01,1.93564e+01,1.96011e+01
95,1.63030e+01,1.61541e+01,1.77953e+01,1.87965e+01,1.93544e+01,1.95991e+01
96,1.63012e+01,1.61523e+01,1.77934e+01,1.87946e+01,1.93525e+01,1.95972e+01
97,1.62994e+01,1.61505e+01,1.77915e+01,1.87927e+01,1.93506e+01,1.95953e+01
98,1.62976e+01,1.61487e+01,1.77897e+01,1.87909e+01,1.93488e+01,1.95934e+01
99,1.62959e+01,1.61470e+01,1.77880e+01,1.87891e+01,1.93470e+01,1.95917e+01
100,1.62943e+01,1.61454e+01,1.77863e+01,1.87874e+01,1.93453e+01,1.95899e+01
101,1.62927e+01,1.61438e+01,1.77847e+01,1.87858e+01,1.93436e+01,1.95883e+01
102,1.62911e+01,1.61422e+01,1.77831e+01,1.87842e+01,1.93420e+01,1.95866e+01
103,1.62896e+01,1.61408e+01,1.77816e+01,1.87826e+01,1.93404e+01,1.95851e+01
104,1.62882e+01,1.61393e+01,1.77801e+01,1.87811e+01,1.93389e+01,1.95836e+01
105,1.62868e+01,1.61379e+01,1.77787e+01,1.87797e+01,1.93375e+01,1.95821e+01
106,1.62855e+01,1.61366e+01,1.77773e+01,1.87783e+01,1.93361e+01,1.95807e+01
107,1.62842e+01,1.61353e+01,1.77760e+01,1.87770e+01,1.93347e+01,1.95794e+01
108,1.62829e+01,1.61341e+01,1.77748e+01,1.87757e+01,1.93335e+01,1.95781e+01
109,1.62818e+01,1.61329e+01,1.77736e+01,1.87745e+01,1.93322e+01,1.95769e+01
110,1.62806e+01,1.61318e+01,1.77724e+01,1.87733e+01,1.93311e+01,1.95757e+01
111,1.62796e+01,1.61307e+01,1.77713e+01,1.87722e+01,1.93299e+01,1.95745e+01
112,1.62785e+01,1.61297e+01,1.77703e+01,1.87711e+01,1.93289e+01,1.95735e+01
113,1.62775e+01,1.61287e+01,1.77693e+01,1.87701e+01,1.93278e+01,1.95724e+01
114,1.62766e+01,1.61278e+01,1.77683e+01,1.87692e+01,1.93269e+01,1.95715e+01
115,1.62757e+01,1.61269e+01,1.77674e+01,1.87683e+01,1.93259e+01,1.95705e+01
116,1.62749e+01,1.61260e+01,1.77666e+01,1.87674e+01,1.93251e+01,1.95697e+01
117,1.62741e+01,1.61253e+01,1.77658e+01,1.87666e+01,1.93243e+01,1.95689e+01
118,1.62734e+01,1.61245e+01,1.77650e+01,1.87658e+01,1.93235e+01,1.95681e+01
119,1.62727e+01,1.61238e+01,1.77643e+01,1.87651e+01,1.93228e+01,1.95674e+01
120,1.62720e+01,1.61232e+01,1.77636e+01,1.87644e+01,1.93221e+01,1.95667e+01
121,1.62714e+01,1.61226e+01,1.77630e+01,1.87638e+01,1.93215e+01,1.95661e+01
122,1.62709e+01,1.61220e+01,1.77625e+01,1.87632e+01,1.93209e+01,1.95655e+01
123,1.62704e+01,1.61215e+01,1.77620e+01,1.87627e+01,1.93204e+01,1.95650e+01
124,1.62699e+01,1.61211e+01,1.77615e+01,1.87622e+01,1.93199e+01,1.95645e+01
125,1.62695e+01,1.61207e+01,1.77611e+01,1.87618e+01,1.93194e+01,1.95640e+01
126,1.62691e+01,1.61203e+01,1.77607e+01,1.87614e+01,1.93191e+01,1.95636e+01
127,1.62688e+01,1.61200e+01,1.77603e+01,1.87611e+01,1.93187e+01,1.95633e+01
128,1.62685e+01,1.61197e+01,1.77600e+01,1.87608e+01,1.93184e+01,1.95630e+01
129,1.62683e+01,1.61194e+01,1.77598e+01,1.87605e+01,1.93182e+01,1.95627e+01
130,1.62681e+01,1.61192e+01,1.77596e+01,1.87603e+01,1.93179e+01,1.95625e+01
131,1.62679e+01,1.61191e+01,1.77594e+01,1.87602e+01,1.93178e+01,1.95624e+01
132,1.62678e+01,1.61189e+01,1.77593e+01,1.87600e+01,1.93176e+01,1.95622e+01
133,1.62677e+01,1.61189e+01,1.77592e+01,1.87599e+01,1.93176e+01,1.95621e+01
134,1.62676e+01,1.61188e+01,1.77592e+01,1.87599e+01,1.93175e+01,1.95621e+01
135,1.62676e+01,1.61188e+01,1.77591e+01,1.87599e+01,1.93175e+01,1.95621e+01
136,1.62677e+01,1.61188e+01,1.77592e+01,1.87599e+01,1.93175e+01,1.95621e+01
137,1.62677e+01,1.61189e+01,1.77592e+01,1.87600e+01,1.93176e+01,1.95622e+01
138,1.62678e+01,1.61190e+01,1.77594e+01,1.87601e+01,1.93177e+01,1.95623e+01
139,1.62680e+01,1.61191e+01,1.77595e+01,1.87602e+01,1.93179e+01,1.95624e+01
140,1.62681e+01,1.61193e+01,1.77597e+01,1.87604e+01,1.93180e+01,1.95626e+01
141,1.62684e+01,1.61195e+01,1.77599e+01,1.87606e+01,1.93183e+01,1.95628e+01
142,1.62686e+01,1.61198e+01,1.77601e+01,1.87609e+01,1.93185e+01,1.95631e+01
143,1.62689e+01,1.61200e+01,1.77604e+01,1.87612e+01,1.93188e+01,1.95634e+01
144,1.62692e+01,1.61203e+01,1.77607e+01,1.87615e+01,1.93191e+01,1.95637e+01
145,1.62695e+01,1.61207e+01,1.77611e+01,1.87618e+01,1.93195e+01,1.95640e+01
146,1.62699e+01,1.61210e+01,1.77614e+01,1.87622e+01,1.93198e+01,1.95644e+01
147,1.62703e+01,1.61214e+01,1.77618e+01,1.87626e+01,1.93203e+01,1.95648e+01
148,1.62707e+01,1.61219e+01,1.77623e+01,1.87631e+01,1.93207e+01,1.95653e+01
149,1.62711e+01,1.61223e+01,1.77627e+01,1.87635e+01,1.93212e+01,1.95658e+01
150,1.62716e+01,1.61228e+01,1.77632e+01,1.87640e+01,1.93217e+01,1.95663e+01
151,1.62721e+01,1.61233e+01,1.77637e+01,1.87645e+01,1.93222e+01,1.95668e+01
152,1.62727e+01,1.61238e+01,1.77643e+01,1.87651e+01,1.93227e+01,1.95673e+01
153,1.62732e+01,1.61244e+01,1.77648e+01,1.87657e+01,1.93233e+01,1.95679e+01
154,1.62738e+01,1.61250e+01,1.77654e+01,1.87663e+01,1.93239e+01,1.95685e+01
155,1.62744e+01,1.61256e+01,1.77661e+01,1.87669e+01,1.93246e+01,1.95692e+01
156,1.62750e+01,1.61262e+01,1.77667e+01,1.87675e+01,1.93252e+01,1.95698e+01
157,1.62757e+01,1.61268e+01,1.77673e+01,1.87682e+01,1.93259e+01,1.95705e+01
158,1.62763e+01,1.61275e+01,1.77680e+01,1.87689e+01,1.93266e+01,1.95712e+01
159,1.62770e+01,1.61282e+01,1.77687e+01,1.87696e+01,1.93273e+01,1.95719e+01
160,1.62777e+01,1.61289e+01,1.77694e+01,1.87703e+01,1.93280e+01,1.95726e+01
161,1.62784e+01,1.61296e+01,1.77702e+01,1.87711e+01,1.93288e+01,1.95734e+01
162,1.62792e+01,1.61303e+01,1.77709e+01,1.87718e+01,1.93295e+01,1.95742e+01
163,1.62799e+01,1.61311e+01,1.77717e+01,1.87726e+01,1.93303e+01,1.95749e+01
164,1.62807e+01,1.61318e+01,1.77725e+01,1.87734e+01,1.93311e+01,1.95758e+01
165,1.62815e+01,1.61326e+01,1.77733e+01,1.87742e+01,1.93319e+01,1.95766e+01
166,1.62823e+01,1.61334e+01,1.77741e+01,1.87750e+01,1.93328e+01,1.95774e+01
167,1.62831e+01,1.61342e+01,1.77749e+01,1.87759e+01,1.93336e+01,1.95782e+01
168,1.62839e+01,1.61350e+01,1.77758e+01,1.87767e+01,1.93345e+01,1.95791e+01
169,1.62847e+01,1.61359e+01,1.77766e+01,1.87776e+01,1.93353e+01,1.95800e+01
170,1.62856e+01,1.61367e+01,1.77775e+01,1.87784e+01,1.93362e+01,1.95808e+01
171,1.62864e+01,1.61376e+01,1.77783e+01,1.87793e+01,1.93371e+01,1.95817e+01
172,1.62873e+01,1.61384e+01,1.77792e+01,1.87802e+01,1.93380e+01,1.95826e+01
173,1.62881e+01,1.61393e+01,1.77801e+01,1.87811e+01,1.93389e+01,1.95835e+01
174,1.62890e+01,1.61401e+01,1.77810e+01,1.87820e+01,1.93398e+01,1.95844e+01
175,1.62899e+01,1.61410e+01,1.77819e+01,1.87829e+01,1.93407e+01,1.95853e+01
176,1.62908e+01,1.61419e+01,1.77827e+01,1.87838e+01,1.93416e+01,1.95863e+01
177,1.62916e+01,1.61428e+01,1.77836e+01,1.87847e+01,1.93425e+01,1.95872e+01
178,1.62925e+01,1.61436e+01,1.77845e+01,1.87856e+01,1.93434e+01,1.95881e+01
179,1.62934e+01,1.61445e+01,1.77854e+01,1.87865e+01,1.93444e+01,1.95890e+01
180,1.62943e+01,1.61454e+01,1.77863e+01,1.87875e+01,1.93453e+01,1.95899e+01
181,1.62952e+01,1.61463e+01,1.77872e+01,1.87884e+01,1.93462e+01,1.95909e+01
182,1.62960e+01,1.61472e+01,1.77881e+01,1.87893e+01,1.93471e+01,1.95918e+01
183,1.62969e+01,1.61480e+01,1.77890e+01,1.87902e+01,1.93480e+01,1.95927e+01
184,1.62978e+01,1.61489e+01,1.77899e+01,1.87911e+01,1.93489e+01,1.95936e+01
185,1.62987e+01,1.61498e+01,1.77908e+01,1.87920e+01,1.93498e+01,1.95945e+01
186,1.62995e+01,1.61506e+01,1.77917e+01,1.87929e+01,1.93507e+01,1.95954e+01
187,1.63004e+01,1.61515e+01,1.77926e+01,1.87938e+01,1.93516e+01,1.95963e+01
188,1.63012e+01,1.61523e+01,1.77934e+01,1.87946e+01,1.93525e+01,1.95972e+01
189,1.63021e+01,1.61532e+01,1.77943e+01,1.87955e+01,1.93534e+01,1.95981e+01
190,1.63029e+01,1.61540e+01,1.77951e+01,1.87964e+01,1.93543e+01,1.95990e+01
191,1.63037e+01,1.61548e+01,1.77960e+01,1.87972e+01,1.93551e+01,1.95998e+01
192,1.63045e+01,1.61556e+01,1.77968e+01,1.87981e+01,1.93560e+01,1.96007e+01
193,1.63053e+01,1.61564e+01,1.77976e+01,1.87989e+01,1.93568e+01,1.96015e+01
194,1.63061e+01,1.61572e+01,1.77984e+01,1.87997e+01,1.93576e+01,1.96023e+01
195,1.63069e+01,1.61580e+01,1.77992e+01,1.88005e+01,1.93584e+01,1.96031e+01
196,1.63076e+01,1.61587e+01,1.78000e+01,1.88013e+01,1.93592e+01,1.96039e+01
197,1.63084e+01,1.61595e+01,1.78007e+01,1.88020e+01,1.93600e+01,1.96047e+01
198,1.63091e+01,1.61602e+01,1.78015e+01,1.88028e+01,1.93607e+01,1.96054e+01
199,1.63098e+01,1.61609e+01,1.78022e+01,1.88035e+01,1.93615e+01,1.96062e+01
200,1.63105e+01,1.61616e+01,1.78029e+01,1.88042e+01,1.93622e+01,1.96069e+01
201,1.63112e+01,1.61622e+01,1.78036e+01,1.88049e+01,1.93629e+01,1.96076e+01
202,1.63118e+01,1.61629e+01,1.78042e+01,1.88056e+01,1.93636e+01,1.96083e+01
203,1.63124e+01,1.61635e+01,1.78049e+01,1.88062e+01,1.93642e+01,1.96089e+01
204,1.63130e+01,1.61641e+01,1.78055e+01,1.88069e+01,1.93648e+01,1.96096e+01
205,1.63136e+01,1.61647e+01,1.78061e+01,1.88075e+01,1.93654e+01,1.96102e+01
206,1.63142e+01,1.61653e+01,1.78067e+01,1.88080e+01,1.93660e+01,1.96108e+01
207,1.63147e+01,1.61658e+01,1.78072e+01,1.88086e+01,1.93666e+01,1.96113e+01
208,1.63152e+01,1.61663e+01,1.78077e+01,1.88091e+01,1.93671e+01,1.96119e+01
209,1.63157e+01,1.61668e+01,1.78082e+01,1.88096e+01,1.93676e+01,1.96124e+01
210,1.63162e+01,1.61672e+01,1.78087e+01,1.88101e+01,1.93681e+01,1.96128e+01
211,1.63166e+01,1.61677e+01,1.78091e+01,1.88105e+01,1.93685e+01,1.96133e+01
212,1.63170e+01,1.61681e+01,1.78095e+01,1.88110e+01,1.93690e+01,1.96137e+01
213,1.63174e+01,1.61684e+01,1.78099e+01,1.88113e+01,1.93693e+01,1.96141e+01
214,1.63177e+01,1.61688e+01,1.78103e+01,1.88117e+01,1.93697e+01,1.96145e+01
215,1.63180e+01,1.61691e+01,1.78106e+01,1.88120e+01,1.93700e+01,1.96148e+01
216,1.63183e+01,1.61694e+01,1.78109e+01,1.88123e+01,1.93703e+01,1.96151e+01
217,1.63185e+01,1.61696e+01,1.78111e+01,1.88126e+01,1.93706e+01,1.96153e+01
218,1.63188e+01,1.61698e+01,1.78113e+01,1.88128e+01,1.93708e+01,1.96155e+01
219,1.63189e+01,1.61700e+01,1.78115e+01,1.88130e+01,1.93710e+01,1.96157e+01
220,1.63191e+01,1.61701e+01,1.78117e+01,1.88131e+01,1.93711e+01,1.96159e+01
221,1.63192e+01,1.61703e+01,1.78118e+01,1.88132e+01,1.93712e+01,1.96160e+01
222,1.63193e+01,1.61703e+01,1.78119e+01,1.88133e+01,1.93713e+01,1.96161e+01
223,1.63193e+01,1.61704e+01,1.78119e+01,1.88133e+01,1.93714e+01,1.96161e+01
224,1.63193e+01,1.61704e+01,1.78119e+01,1.88133e+01,1.93714e+01,1.96161e+01
225,1.63193e+01,1.61703e+01,1.78118e+01,1.88133e+01,1.93713e+01,1.96161e+01
226,1.63192e+01,1.61703e+01,1.78118e+01,1.88132e+01,1.93712e+01,1.96160e+01
227,1.63191e+01,1.61701e+01,1.78117e+01,1.88131e+01,1.93711e+01,1.96159e+01
228,1.63189e+01,1.61700e+01,1.78115e+01,1.88129e+01,1.93710e+01,1.96157e+01
229,1.63187e+01,1.61698e+01,1.78113e+01,1.88127e+01,1.93708e+01,1.96155e+01
230,1.63185e+01,1.61695e+01,1.78110e+01,1.88125e+01,1.93705e+01,1.96153e+01
231,1.63182e+01,1.61693e+01,1.78108e+01,1.88122e+01,1.93702e+01,1.96150e+01
232,1.63179e+01,1.61689e+01,1.78104e+01,1.88119e+01,1.93699e+01,1.96146e+01
233,1.63175e+01,1.61686e+01,1.78101e+01,1.88115e+01,1.93695e+01,1.96142e+01
234,1.63171e+01,1.61682e+01,1.78096e+01,1.88111e+01,1.93691e+01,1.96138e+01
235,1.63167e+01,1.61677e+01,1.78092e+01,1.88106e+01,1.93686e+01,1.96133e+01
236,1.63162e+01,1.61672e+01,1.78087e+01,1.88101e+01,1.93681e+01,1.96128e+01
237,1.63156e+01,1.61667e+01,1.78081e+01,1.88095e+01,1.93675e+01,1.96123e+01
238,1.63150e+01,1.61661e+01,1.78075e+01,1.88089e+01,1.93669e+01,1.96116e+01
239,1.63144e+01,1.61655e+01,1.78069e+01,1.88083e+01,1.93662e+01,1.96110e+01
240,1.63137e+01,1.61648e+01,1.78062e+01,1.88076e+01,1.93655e+01,1.96103e+01
241,1.63130e+01,1.61641e+01,1.78054e+01,1.88068e+01,1.93648e+01,1.96095e+01
242,1.63122e+01,1.61633e+01,1.78046e+01,1.88060e+01,1.93640e+01,1.96087e+01
243,1.63114e+01,1.61625e+01,1.78038e+01,1.88051e+01,1.93631e+01,1.96078e+01
244,1.63105e+01,1.61616e+01,1.78029e+01,1.88042e+01,1.93622e+01,1.96069e+01
245,1.63096e+01,1.61607e+01,1.78020e+01,1.88033e+01,1.93612e+01,1.96060e+01
246,1.63086e+01,1.61597e+01,1.78010e+01,1.88023e+01,1.93602e+01,1.96049e+01
247,1.63076e+01,1.61587e+01,1.77999e+01,1.88012e+01,1.93592e+01,1.96039e+01
248,1.63065e+01,1.61576e+01,1.77989e+01,1.88001e+01,1.93581e+01,1.96028e+01
249,1.63054e+01,1.61565e+01,1.77977e+01,1.87990e+01,1.93569e+01,1.96016e+01
250,1.63043e+01,1.61553e+01,1.77965e+01,1.87978e+01,1.93557e+01,1.96004e+01
251,1.63030e+01,1.61541e+01,1.77953e+01,1.87965e+01,1.93544e+01,1.95991e+01
252,1.63018e+01,1.61529e+01,1.77940e+01,1.87952e+01,1.93531e+01,1.95978e+01
253,1.63004e+01,1.61515e+01,1.77926e+01,1.87938e+01,1.93517e+01,1.95964e+01
254,1.62991e+01,1.61502e+01,1.77912e+01,1.87924e+01,1.93503e+01,1.95950e+01
255,1.62976e+01,1.61487e+01,1.77898e+01,1.87909e+01,1.93488e+01,1.95935e+01
256,1.62962e+01,1.61473e+01,1.77883e+01,1.87894e+01,1.93472e+01,1.95919e+01
257,1.62946e+01,1.61457e+01,1.77867e+01,1.87878e+01,1.93456e+01,1.95903e+01
258,1.62931e+01,1.61442e+01,1.77851e+01,1.87862e+01,1.93440e+01,1.95887e+01
259,1.62914e+01,1.61425e+01,1.77834e+01,1.87845e+01,1.93423e+01,1.95869e+01
260,1.62897e+01,1.61409e+01,1.77817e+01,1.87827e+01,1.93405e+01,1.95852e+01
261,1.62880e+01,1.61391e+01,1.77799e+01,1.87809e+01,1.93387e+01,1.95834e+01
262,1.62862e+01,1.61373e+01,1.77781e+01,1.87791e+01,1.93368e+01,1.95815e+01
263,1.62843e+01,1.61355e+01,1.77762e+01,1.87772e+01,1.93349e+01,1.95796e+01
264,1.62824e+01,1.61336e+01,1.77743e+01,1.87752e+01,1.93329e+01,1.95776e+01
265,1.62805e+01,1.61316e+01,1.77723e+01,1.87732e+01,1.93309e+01,1.95755e+01
266,1.62785e+01,1.61296e+01,1.77702e+01,1.87711e+01,1.93288e+01,1.95734e+01
267,1.62764e+01,1.61276e+01,1.77681e+01,1.87690e+01,1.93267e+01,1.95713e+01
268,1.62743e+01,1.61255e+01,1.77660e+01,1.87668e+01,1.93245e+01,1.95691e+01
269,1.62721e+01,1.61233e+01,1.77637e+01,1.87645e+01,1.93222e+01,1.95668e+01
270,1.62699e+01,1.61211e+01,1.77615e+01,1.87622e+01,1.93199e+01,1.95645e+01
271,1.62676e+01,1.61188e+01,1.77591e+01,1.87599e+01,1.93175e+01,1.95621e+01
272,1.62653e+01,1.61165e+01,1.77568e+01,1.87575e+01,1.93151e+01,1.95596e+01
273,1.62629e+01,1.61141e+01,1.77543e+01,1.87550e+01,1.93126e+01,1.95572e+01
274,1.62605e+01,1.61117e+01,1.77519e+01,1.87525e+01,1.93100e+01,1.95546e+01
275,1.62580e+01,1.61092e+01,1.77493e+01,1.87499e+01,1.93075e+01,1.95520e+01
