# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.96695e+00,8.83256e+00,9.62496e+00,1.17864e+01,1.30578e+01,1.98470e+01
2,8.83485e+00,8.70071e+00,9.49163e+00,1.16490e+01,1.29181e+01,1.96943e+01
3,8.70304e+00,8.56915e+00,9.35860e+00,1.15120e+01,1.27786e+01,1.95421e+01
4,8.57157e+00,8.43793e+00,9.22590e+00,1.13753e+01,1.26395e+01,1.93902e+01
5,8.44046e+00,8.30707e+00,9.09357e+00,1.12389e+01,1.25008e+01,1.92388e+01
6,8.30974e+00,8.17659e+00,8.96164e+00,1.11030e+01,1.23625e+01,1.90879e+01
7,8.17944e+00,8.04654e+00,8.83013e+00,1.09675e+01,1.22247e+01,1.89374e+01
8,8.04959e+00,7.91693e+00,8.69908e+00,1.08325e+01,1.20873e+01,1.87875e+01
9,7.92021e+00,7.78780e+00,8.56852e+00,1.06980e+01,1.19505e+01,1.86383e+01
10,7.79135e+00,7.65918e+00,8.43846e+00,1.05641e+01,1.18142e+01,1.84896e+01
11,7.66302e+00,7.53109e+00,8.30896e+00,1.04307e+01,1.16785e+01,1.83415e+01
12,7.53526e+00,7.40357e+00,8.18002e+00,1.02979e+01,1.15434e+01,1.81942e+01
13,7.40810e+00,7.27665e+00,8.05169e+00,1.01657e+01,1.14090e+01,1.80475e+01
14,7.28156e+00,7.15034e+00,7.92399e+00,1.00342e+01,1.12752e+01,1.79017e+01
15,7.15567e+00,7.02469e+00,7.79695e+00,9.90332e+00,1.11421e+01,1.77565e+01
16,7.03047e+00,6.89972e+00,7.67060e+00,9.77320e+00,1.10098e+01,1.76122e+01
17,6.90597e+00,6.77546e+00,7.54497e+00,9.64382e+00,1.08782e+01,1.74688e+01
18,6.78221e+00,6.65193e+00,7.42008e+00,9.51522e+00,1.07474e+01,1.73262e+01
19,6.65922e+00,6.52916e+00,7.29597e+00,9.38742e+00,1.06174e+01,1.71845e+01
20,6.53702e+00,6.40719e+00,7.17266e+00,9.26045e+00,1.04883e+01,1.70438e+01
21,6.41565e+00,6.28604e+00,7.05018e+00,9.13435e+00,1.03600e+01,1.69040e+01
22,6.29512e+00,6.16574e+00,6.92856e+00,9.00912e+00,1.02326e+01,1.67653e+01
23,6.17547e+00,6.04631e+00,6.80783e+00,8.88482e+00,1.01062e+01,1.66275e+01
24,6.05672e+00,5.92777e+00,6.68800e+00,8.76146e+00,9.98077e+00,1.64909e+01
25,5.93889e+00,5.81017e+00,6.56912e+00,8.63906e+00,9.85630e+00,1.63553e+01
26,5.82203e+00,5.69352e+00,6.45120e+00,8.51767e+00,9.73286e+00,1.62208e+01
27,5.70614e+00,5.57785e+00,6.33427e+00,8.39730e+00,9.61045e+00,1.60875e+01
28,5.59127e+00,5.46318e+00,6.21836e+00,8.27799e+00,9.48912e+00,1.59554e+01
29,5.47742e+00,5.34955e+00,6.10349e+00,8.15975e+00,9.36889e+00,1.58245e+01
30,5.36464e+00,5.23697e+00,5.98969e+00,8.04261e+00,9.24978e+00,1.56948e+01
31,5.25293e+00,5.12547e+00,5.87698e+00,7.92661e+00,9.13183e+00,1.55664e+01
32,5.14234e+00,5.01508e+00,5.76540e+00,7.81176e+00,9.01505e+00,1.54393e+01
33,5.03287e+00,4.90581e+00,5.65495e+00,7.69809e+00,8.89947e+00,1.53135e+01
34,4.92457e+00,4.79770e+00,5.54568e+00,7.58563e+00,8.78512e+00,1.51891e+01
35,4.81744e+00,4.69077e+00,5.43759e+00,7.47440e+00,8.67203e+00,1.50660e+01
36,4.71151e+00,4.58504e+00,5.33073e+00,7.36442e+00,8.56021e+00,1.49443e+01
37,4.60682e+00,4.48053e+00,5.22510e+00,7.25572e+00,8.44969e+00,1.48241e+01
38,4.50337e+00,4.37727e+00,5.12073e+00,7.14832e+00,8.34050e+00,1.47053e+01
39,4.40119e+00,4.27527e+00,5.01764e+00,7.04224e+00,8.23266e+00,1.45880e+01
40,4.30030e+00,4.17457e+00,4.91586e+00,6.93751e+00,8.12618e+00,1.44721e+01
41,4.20073e+00,4.07518e+00,4.81541e+00,6.83415e+00,8.02110e+00,1.43579e+01
42,4.10250e+00,3.97712e+00,4.71630e+00,6.73218e+00,7.91744e+00,1.42451e+01
43,4.00562e+00,3.88042e+00,4.61857e+00,6.63162e+00,7.81521e+00,1.41339e+01
44,3.91012e+00,3.78509e+00,4.52222e+00,6.53250e+00,7.71444e+00,1.40244e+01
45,3.81602e+00,3.69116e+00,4.42729e+00,6.43483e+00,7.61516e+00,1.39164e+01
46,3.72333e+00,3.59864e+00,4.33379e+00,6.33864e+00,7.51737e+00,1.38101e+01
47,3.63208e+00,3.50756e+00,4.24173e+00,6.24393e+00,7.42110e+00,1.37055e+01
48,3.54229e+00,3.41792e+00,4.15115e+00,6.15075e+00,7.32637e+00,1.36025e+01
49,3.45397e+00,3.32976e+00,4.06205e+00,6.05909e+00,7.23320e+00,1.35012e+01
50,3.36714e+00,3.24309e+00,3.97446e+00,5.96899e+00,7.14162e+00,1.34017e+01
51,3.28182e+00,3.15792e+00,3.88839e+00,5.88045e+00,7.05162e+00,1.33039e+01
52,3.19803e+00,3.07428e+00,3.80386e+00,5.79350e+00,6.96324e+00,1.32078e+01
53,3.11577e+00,2.99217e+00,3.72089e+00,5.70816e+00,6.87649e+00,1.31135e+01
54,3.03508e+00,2.91162e+00,3.63949e+00,5.62443e+00,6.79139e+00,1.30211e+01
55,2.95596e+00,2.83264e+00,3.55967e+00,5.54234e+00,6.70795e+00,1.29304e+01
56,2.87843e+00,2.75525e+00,3.48147e+00,5.46190e+00,6.62619e+00,1.28416e+01
57,2.80250e+00,2.67946e+00,3.40488e+00,5.38313e+00,6.54613e+00,1.27546e+01
58,2.72820e+00,2.60529e+00,3.32992e+00,5.30604e+00,6.46778e+00,1.26695e+01
59,2.65552e+00,2.53274e+00,3.25661e+00,5.23065e+00,6.39115e+00,1.25863e+01
60,2.58449e+00,2.46184e+00,3.18497e+00,5.15696e+00,6.31626e+00,1.25049e+01
61,2.51513e+00,2.39259e+00,3.11500e+00,5.08500e+00,6.24313e+00,1.24255e+01
62,2.44743e+00,2.32502e+00,3.04671e+00,5.01477e+00,6.17175e+00,1.23480e+01
63,2.38141e+00,2.25912e+00,2.98012e+00,4.94630e+00,6.10216e+00,1.22724e+01
64,2.31709e+00,2.19491e+00,2.91524e+00,4.87958e+00,6.03435e+00,1.21988e+01
65,2.25448e+00,2.13241e+00,2.85208e+00,4.81463e+00,5.96835e+00,1.21271e+01
66,2.19358e+00,2.07162e+00,2.79065e+00,4.75146e+00,5.90415e+00,1.20574e+01
67,2.13440e+00,2.01255e+00,2.73097e+00,4.69009e+00,5.84178e+00,1.19897e+01
68,2.07696e+00,1.95521e+00,2.67303e+00,4.63051e+00,5.78123e+00,1.19240e+01
69,2.02127e+00,1.89961e+00,2.61685e+00,4.57274e+00,5.72253e+00,1.18602e+01
70,1.96732e+00,1.84576e+00,2.56244e+00,4.51680e+00,5.66567e+00,1.17985e+01
71,1.91514e+00,1.79367e+00,2.50980e+00,4.46268e+00,5.61067e+00,1.17388e+01
72,1.86472e+00,1.74334e+00,2.45895e+00,4.41039e+00,5.55753e+00,1.16811e+01
73,1.81607e+00,1.69478e+00,2.40988e+00,4.35994e+00,5.50627e+00,1.16255e+01
74,1.76921e+00,1.64800e+00,2.36261e+00,4.31134e+00,5.45688e+00,1.15719e+01
75,1.72413e+00,1.60300e+00,2.31714e+00,4.26459e+00,5.40937e+00,1.15203e+01
76,1.68084e+00,1.55978e+00,2.27348e+00,4.21969e+00,5.36375e+00,1.14708e+01
77,1.63934e+00,1.51836e+00,2.23163e+00,4.17666e+00,5.32003e+00,1.14233e+01
78,1.59965e+00,1.47873e+00,2.19159e+00,4.13550e+00,5.27819e+00,1.13779e+01
79,1.56175e+00,1.44090e+00,2.15337e+00,4.09620e+00,5.23826e+00,1.13346e+01
80,1.52566e+00,1.40488e+00,2.11697e+00,4.05878e+00,5.20024e+00,1.12933e+01
81,1.49138e+00,1.37066e+00,2.08239e+00,4.02323e+00,5.16411e+00,1.12541e+01
82,1.45891e+00,1.33824e+00,2.04964e+00,3.98956e+00,5.12990e+00,1.12170e+01
83,1.42825e+00,1.30763e+00,2.01871e+00,3.95777e+00,5.09759e+00,1.11820e+01
84,1.39940e+00,1.27883e+00,1.98962e+00,3.92785e+00,5.06719e+00,1.11490e+01
85,1.37236e+00,1.25184e+00,1.96234e+00,3.89981e+00,5.03870e+00,1.11181e+01
86,1.34713e+00,1.22666e+00,1.93690e+00,3.87365e+00,5.01212e+00,1.10892e+01
87,1.32371e+00,1.20328e+00,1.91328e+00,3.84937e+00,4.98745e+00,1.10625e+01
88,1.30210e+00,1.18171e+00,1.89148e+00,3.82696e+00,4.96468e+00,1.10378e+01
89,1.28229e+00,1.16194e+00,1.87151e+00,3.80643e+00,4.94382e+00,1.10151e+01
90,1.26429e+00,1.14397e+00,1.85335e+00,3.78777e+00,4.92485e+00,1.09945e+01
91,1.24809e+00,1.12780e+00,1.83702e+00,3.77097e+00,4.90779e+00,1.09760e+01
92,1.23369e+00,1.11342e+00,1.82249e+00,3.75604e+00,4.89261e+00,1.09596e+01
93,1.22108e+00,1.10083e+00,1.80977e+00,3.74297e+00,4.87933e+00,1.09452e+01
94,1.21026e+00,1.09003e+00,1.79886e+00,3.73175e+00,4.86793e+00,1.09328e+01
95,1.20122e+00,1.08101e+00,1.78974e+00,3.72237e+00,4.85840e+00,1.09225e+01
96,1.19396e+00,1.07376e+00,1.78242e+00,3.71484e+00,4.85075e+00,1.09142e+01
97,1.18847e+00,1.06828e+00,1.77688e+00,3.70915e+00,4.84497e+00,1.09079e+01
98,1.18474e+00,1.06455e+00,1.77312e+00,3.70529e+00,4.84104e+00,1.09036e+01
99,1.18277e+00,1.06259e+00,1.77113e+00,3.70324e+00,4.83896e+00,1.09014e+01
100,1.18255e+00,1.06237e+00,1.77091e+00,3.70301e+00,4.83873e+00,1.09011e+01
101,1.18406e+00,1.06387e+00,1.77243e+00,3.70458e+00,4.84032e+00,1.09028e+01
102,1.18730e+00,1.06711e+00,1.77570e+00,3.70794e+00,4.84374e+00,1.09065e+01
103,1.19227e+00,1.07207e+00,1.78071e+00,3.71309e+00,4.84897e+00,1.09122e+01
104,1.19895e+00,1.07874e+00,1.78744e+00,3.72001e+00,4.85601e+00,1.09199e+01
105,1.20732e+00,1.08710e+00,1.79589e+00,3.72870e+00,4.86483e+00,1.09294e+01
106,1.21739e+00,1.09714e+00,1.80604e+00,3.73913e+00,4.87543e+00,1.09409e+01
107,1.22913e+00,1.10887e+00,1.81789e+00,3.75131e+00,4.88781e+00,1.09544e+01
108,1.24254e+00,1.12225e+00,1.83141e+00,3.76521e+00,4.90193e+00,1.09697e+01
109,1.25759e+00,1.13728e+00,1.84660e+00,3.78082e+00,4.91779e+00,1.09869e+01
110,1.27429e+00,1.15395e+00,1.86344e+00,3.79814e+00,4.93539e+00,1.10060e+01
111,1.29261e+00,1.17224e+00,1.88192e+00,3.81713e+00,4.95469e+00,1.10269e+01
112,1.31255e+00,1.19214e+00,1.90202e+00,3.83780e+00,4.97569e+00,1.10497e+01
113,1.33408e+00,1.21363e+00,1.92374e+00,3.86013e+00,4.99838e+00,1.10743e+01
114,1.35719e+00,1.23670e+00,1.94705e+00,3.88409e+00,5.02273e+00,1.11007e+01
115,1.38187e+00,1.26134e+00,1.97194e+00,3.90968e+00,5.04873e+00,1.11289e+01
116,1.40809e+00,1.28752e+00,1.99839e+00,3.93687e+00,5.07636e+00,1.11589e+01
117,1.43585e+00,1.31523e+00,2.02639e+00,3.96566e+00,5.10561e+00,1.11907e+01
118,1.46513e+00,1.34445e+00,2.05591e+00,3.99601e+00,5.13645e+00,1.12241e+01
119,1.49590e+00,1.37517e+00,2.08695e+00,4.02792e+00,5.16888e+00,1.12593e+01
120,1.52816e+00,1.40737e+00,2.11948e+00,4.06137e+00,5.20286e+00,1.12962e+01
121,1.56187e+00,1.44102e+00,2.15349e+00,4.09633e+00,5.23839e+00,1.13347e+01
122,1.59703e+00,1.47612e+00,2.18895e+00,4.13279e+00,5.27544e+00,1.13750e+01
123,1.63361e+00,1.51264e+00,2.22585e+00,4.17072e+00,5.31399e+00,1.14168e+01
124,1.67160e+00,1.55056e+00,2.26416e+00,4.21011e+00,5.35402e+00,1.14602e+01
125,1.71097e+00,1.58986e+00,2.30387e+00,4.25094e+00,5.39550e+00,1.15053e+01
126,1.75170e+00,1.63052e+00,2.34495e+00,4.29318e+00,5.43843e+00,1.15518e+01
127,1.79377e+00,1.67252e+00,2.38739e+00,4.33681e+00,5.48277e+00,1.16000e+01
128,1.83717e+00,1.71584e+00,2.43116e+00,4.38182e+00,5.52850e+00,1.16496e+01
129,1.88187e+00,1.76046e+00,2.47625e+00,4.42817e+00,5.57561e+00,1.17007e+01
130,1.92784e+00,1.80635e+00,2.52262e+00,4.47585e+00,5.62406e+00,1.17533e+01
131,1.97507e+00,1.85349e+00,2.57025e+00,4.52483e+00,5.67384e+00,1.18074e+01
132,2.02353e+00,1.90186e+00,2.61913e+00,4.57509e+00,5.72491e+00,1.18628e+01
133,2.07319e+00,1.95144e+00,2.66923e+00,4.62660e+00,5.77726e+00,1.19196e+01
134,2.12404e+00,2.00221e+00,2.72052e+00,4.67934e+00,5.83086e+00,1.19778e+01
135,2.17606e+00,2.05413e+00,2.77298e+00,4.73329e+00,5.88569e+00,1.20374e+01
136,2.22921e+00,2.10718e+00,2.82659e+00,4.78842e+00,5.94171e+00,1.20982e+01
137,2.28347e+00,2.16135e+00,2.88132e+00,4.84470e+00,5.99891e+00,1.21603e+01
138,2.33881e+00,2.21660e+00,2.93715e+00,4.90211e+00,6.05725e+00,1.22237e+01
139,2.39522e+00,2.27290e+00,2.99405e+00,4.96062e+00,6.11672e+00,1.22882e+01
140,2.45267e+00,2.33025e+00,3.05199e+00,5.02021e+00,6.17728e+00,1.23540e+01
141,2.51112e+00,2.38860e+00,3.11096e+00,5.08085e+00,6.23891e+00,1.24209e+01
142,2.57056e+00,2.44793e+00,3.17091e+00,5.14251e+00,6.30157e+00,1.24890e+01
143,2.63096e+00,2.50822e+00,3.23183e+00,5.20516e+00,6.36525e+00,1.25581e+01
144,2.69228e+00,2.56944e+00,3.29369e+00,5.26878e+00,6.42991e+00,1.26284e+01
145,2.75451e+00,2.63155e+00,3.35647e+00,5.33334e+00,6.49553e+00,1.26997e+01
146,2.81762e+00,2.69455e+00,3.42012e+00,5.39881e+00,6.56207e+00,1.27719e+01
147,2.88157e+00,2.75839e+00,3.48463e+00,5.46516e+00,6.62951e+00,1.28452e+01
148,2.94634e+00,2.82305e+00,3.54997e+00,5.53236e+00,6.69781e+00,1.29194e+01
149,3.01191e+00,2.88849e+00,3.61611e+00,5.60039e+00,6.76696e+00,1.29945e+01
150,3.07824e+00,2.95471e+00,3.68303e+00,5.66922e+00,6.83691e+00,1.30705e+01
151,3.14531e+00,3.02165e+00,3.75068e+00,5.73880e+00,6.90764e+00,1.31474e+01
152,3.21308e+00,3.08931e+00,3.81905e+00,5.80913e+00,6.97912e+00,1.32251e+01
153,3.28153e+00,3.15764e+00,3.88810e+00,5.88016e+00,7.05132e+00,1.33035e+01
154,3.35063e+00,3.22661e+00,3.95781e+00,5.95186e+00,7.12421e+00,1.33827e+01
155,3.42036e+00,3.29621e+00,4.02814e+00,6.02421e+00,7.19775e+00,1.34627e+01
156,3.49067e+00,3.36640e+00,4.09907e+00,6.09718e+00,7.27192e+00,1.35433e+01
157,3.56154e+00,3.43714e+00,4.17057e+00,6.17073e+00,7.34668e+00,1.36246e+01
158,3.63294e+00,3.50842e+00,4.24260e+00,6.24483e+00,7.42201e+00,1.37064e+01
159,3.70485e+00,3.58019e+00,4.31514e+00,6.31945e+00,7.49787e+00,1.37889e+01
160,3.77723e+00,3.65244e+00,4.38815e+00,6.39457e+00,7.57423e+00,1.38719e+01
161,3.85004e+00,3.72513e+00,4.46161e+00,6.47015e+00,7.65106e+00,1.39554e+01
162,3.92327e+00,3.79822e+00,4.53549e+00,6.54615e+00,7.72832e+00,1.40395e+01
163,3.99688e+00,3.87170e+00,4.60975e+00,6.62255e+00,7.80599e+00,1.41239e+01
164,4.07084e+00,3.94552e+00,4.68436e+00,6.69932e+00,7.88403e+00,1.42088e+01
165,4.14512e+00,4.01967e+00,4.75930e+00,6.77642e+00,7.96241e+00,1.42940e+01
166,4.21969e+00,4.09410e+00,4.83453e+00,6.85383e+00,8.04110e+00,1.43796e+01
167,4.29451e+00,4.16879e+00,4.91002e+00,6.93150e+00,8.12007e+00,1.44655e+01
168,4.36957e+00,4.24371e+00,4.98574e+00,7.00941e+00,8.19928e+00,1.45517e+01
169,4.44482e+00,4.31882e+00,5.06166e+00,7.08753e+00,8.27870e+00,1.46380e+01
170,4.52023e+00,4.39410e+00,5.13774e+00,7.16583e+00,8.35830e+00,1.47246e+01
171,4.59579e+00,4.46952e+00,5.21397e+00,7.24426e+00,8.43805e+00,1.48114e+01
172,4.67144e+00,4.54504e+00,5.29030e+00,7.32281e+00,8.51791e+00,1.48983e+01
173,4.74717e+00,4.62063e+00,5.36670e+00,7.40144e+00,8.59785e+00,1.49853e+01
174,4.82294e+00,4.69626e+00,5.44315e+00,7.48011e+00,8.67784e+00,1.50723e+01
175,4.89873e+00,4.77191e+00,5.51961e+00,7.55880e+00,8.75784e+00,1.51594e+01
176,4.97449e+00,4.84753e+00,5.59605e+00,7.63747e+00,8.83783e+00,1.52464e+01
177,5.05020e+00,4.92311e+00,5.67244e+00,7.71609e+00,8.91777e+00,1.53334e+01
178,5.12584e+00,4.99861e+00,5.74875e+00,7.79463e+00,8.99763e+00,1.54203e+01
179,5.20136e+00,5.07399e+00,5.82495e+00,7.87305e+00,9.07737e+00,1.55071e+01
180,5.27674e+00,5.14923e+00,5.90100e+00,7.95133e+00,9.15696e+00,1.55938e+01
181,5.35195e+00,5.22430e+00,5.97689e+00,8.02944e+00,9.23638e+00,1.56802e+01
182,5.42695e+00,5.29917e+00,6.05256e+00,8.10733e+00,9.31559e+00,1.57665e+01
183,5.50172e+00,5.37380e+00,6.12801e+00,8.18499e+00,9.39455e+00,1.58524e+01
184,5.57623e+00,5.44817e+00,6.20318e+00,8.26237e+00,9.47324e+00,1.59381e+01
185,5.65044e+00,5.52225e+00,6.27806e+00,8.33945e+00,9.55162e+00,1.60235e+01
186,5.72433e+00,5.59600e+00,6.35262e+00,8.41619e+00,9.62966e+00,1.61085e+01
187,5.79787e+00,5.66940e+00,6.42682e+00,8.49257e+00,9.70733e+00,1.61930e+01
188,5.87102e+00,5.74242e+00,6.50063e+00,8.56856e+00,9.78460e+00,1.62772e+01
189,5.94376e+00,5.81502e+00,6.57402e+00,8.64411e+00,9.86144e+00,1.63609e+01
190,6.01605e+00,5.88718e+00,6.64697e+00,8.71921e+00,9.93781e+00,1.64441e+01
191,6.08787e+00,5.95887e+00,6.71944e+00,8.79382e+00,1.00137e+01,1.65267e+01
192,6.15919e+00,6.03006e+00,6.79140e+00,8.86791e+00,1.00890e+01,1.66088e+01
193,6.22998e+00,6.10072e+00,6.86283e+00,8.94145e+00,1.01638e+01,1.66903e+01
194,6.30021e+00,6.17082e+00,6.93370e+00,9.01441e+00,1.02380e+01,1.67711e+01
195,6.36985e+00,6.24033e+00,7.00397e+00,9.08676e+00,1.03116e+01,1.68513e+01
196,6.43887e+00,6.30923e+00,7.07362e+00,9.15848e+00,1.03845e+01,1.69308e+01
197,6.50725e+00,6.37748e+00,7.14262e+00,9.22952e+00,1.04568e+01,1.70095e+01
198,6.57496e+00,6.44506e+00,7.21094e+00,9.29987e+00,1.05283e+01,1.70875e+01
199,6.64196e+00,6.51194e+00,7.27856e+00,9.36949e+00,1.05991e+01,1.71646e+01
200,6.70824e+00,6.57809e+00,7.34544e+00,9.43836e+00,1.06692e+01,1.72410e+01
201,6.77376e+00,6.64349e+00,7.41155e+00,9.50644e+00,1.07384e+01,1.73165e+01
202,6.83850e+00,6.70811e+00,7.47688e+00,9.57371e+00,1.08069e+01,1.73910e+01
203,6.90243e+00,6.77192e+00,7.54139e+00,9.64014e+00,1.08744e+01,1.74647e+01
204,6.96552e+00,6.83489e+00,7.60506e+00,9.70571e+00,1.09411e+01,1.75374e+01
205,7.02775e+00,6.89701e+00,7.66786e+00,9.77038e+00,1.10069e+01,1.76091e+01
206,7.08909e+00,6.95824e+00,7.72976e+00,9.83413e+00,1.10717e+01,1.76798e+01
207,7.14952e+00,7.01855e+00,7.79075e+00,9.89693e+00,1.11356e+01,1.77494e+01
208,7.20901e+00,7.07793e+00,7.85078e+00,9.95875e+00,1.11985e+01,1.78180e+01
209,7.26753e+00,7.13634e+00,7.90984e+00,1.00196e+01,1.12604e+01,1.78855e+01
210,7.32507e+00,7.19377e+00,7.96790e+00,1.00794e+01,1.13212e+01,1.79518e+01
211,7.38159e+00,7.25019e+00,8.02494e+00,1.01381e+01,1.13809e+01,1.80170e+01
212,7.43708e+00,7.30557e+00,8.08093e+00,1.01958e+01,1.14396e+01,1.80810e+01
213,7.49150e+00,7.35989e+00,8.13586e+00,1.02524e+01,1.14971e+01,1.81437e+01
214,7.54484e+00,7.41313e+00,8.18968e+00,1.03078e+01,1.15535e+01,1.82052e+01
215,7.59707e+00,7.46526e+00,8.24239e+00,1.03621e+01,1.16088e+01,1.82655e+01
216,7.64817e+00,7.51626e+00,8.29396e+00,1.04152e+01,1.16628e+01,1.83244e+01
217,7.69811e+00,7.56612e+00,8.34437e+00,1.04671e+01,1.17156e+01,1.83820e+01
218,7.74688e+00,7.61480e+00,8.39359e+00,1.05178e+01,1.17672e+01,1.84383e+01
219,7.79446e+00,7.66228e+00,8.44160e+00,1.05673e+01,1.18175e+01,1.84932e+01
220,7.84082e+00,7.70855e+00,8.48839e+00,1.06155e+01,1.18665e+01,1.85466e+01
221,7.88593e+00,7.75359e+00,8.53392e+00,1.06624e+01,1.19142e+01,1.85987e+01
222,7.92979e+00,7.79736e+00,8.57819e+00,1.07080e+01,1.19606e+01,1.86493e+01
223,7.97237e+00,7.83986e+00,8.62116e+00,1.07522e+01,1.20057e+01,1.86984e+01
224,8.01366e+00,7.88107e+00,8.66282e+00,1.07952e+01,1.20493e+01,1.87461e+01
225,8.05362e+00,7.92095e+00,8.70315e+00,1.08367e+01,1.20916e+01,1.87922e+01
226,8.09225e+00,7.95951e+00,8.74214e+00,1.08769e+01,1.21324e+01,1.88368e+01
227,8.12952e+00,7.99671e+00,8.77975e+00,1.09156e+01,1.21719e+01,1.88798e+01
228,8.16541e+00,8.03254e+00,8.81598e+00,1.09529e+01,1.22098e+01,1.89212e+01
229,8.19992e+00,8.06698e+00,8.85081e+00,1.09888e+01,1.22463e+01,1.89611e+01
230,8.23302e+00,8.10002e+00,8.88421e+00,1.10232e+01,1.22813e+01,1.89993e+01
231,8.26470e+00,8.13163e+00,8.91618e+00,1.10562e+01,1.23148e+01,1.90358e+01
232,8.29493e+00,8.16181e+00,8.94670e+00,1.10876e+01,1.23468e+01,1.90708e+01
233,8.32371e+00,8.19053e+00,8.97574e+00,1.11175e+01,1.23773e+01,1.91040e+01
234,8.35101e+00,8.21779e+00,9.00330e+00,1.11459e+01,1.24062e+01,1.91355e+01
235,8.37683e+00,8.24356e+00,9.02936e+00,1.11728e+01,1.24335e+01,1.91653e+01
236,8.40115e+00,8.26783e+00,9.05390e+00,1.11980e+01,1.24592e+01,1.91934e+01
237,8.42395e+00,8.29059e+00,9.07691e+00,1.12218e+01,1.24833e+01,1.92197e+01
238,8.44523e+00,8.31182e+00,9.09839e+00,1.12439e+01,1.25058e+01,1.92443e+01
239,8.46496e+00,8.33152e+00,9.11830e+00,1.12644e+01,1.25267e+01,1.92671e+01
240,8.48314e+00,8.34966e+00,9.13665e+00,1.12833e+01,1.25459e+01,1.92881e+01
241,8.49975e+00,8.36624e+00,9.15342e+00,1.13006e+01,1.25635e+01,1.93073e+01
242,8.51479e+00,8.38125e+00,9.16859e+00,1.13162e+01,1.25794e+01,1.93246e+01
243,8.52823e+00,8.39467e+00,9.18216e+00,1.13302e+01,1.25936e+01,1.93402e+01
244,8.54008e+00,8.40650e+00,9.19412e+00,1.13425e+01,1.26062e+01,1.93538e+01
245,8.55032e+00,8.41671e+00,9.20445e+00,1.13532e+01,1.26170e+01,1.93657e+01
246,8.55894e+00,8.42532e+00,9.21315e+00,1.13621e+01,1.26261e+01,1.93756e+01
247,8.56593e+00,8.43229e+00,9.22021e+00,1.13694e+01,1.26335e+01,1.93837e+01
248,8.57128e+00,8.43764e+00,9.22561e+00,1.13750e+01,1.26392e+01,1.93899e+01
249,8.57499e+00,8.44134e+00,9.22935e+00,1.13788e+01,1.26431e+01,1.93942e+01
250,8.57705e+00,8.44339e+00,9.23143e+00,1.13810e+01,1.26453e+01,1.93965e+01
251,8.57744e+00,8.44378e+00,9.23182e+00,1.13814e+01,1.26457e+01,1.93970e+01
252,8.57619e+00,8.44254e+00,9.23057e+00,1.13801e+01,1.26444e+01,1.93955e+01
253,8.57323e+00,8.43959e+00,9.22758e+00,1.13770e+01,1.26412e+01,1.93921e+01
254,8.56862e+00,8.43498e+00,9.22292e+00,1.13722e+01,1.26364e+01,1.93868e+01
255,8.56231e+00,8.42869e+00,9.21656e+00,1.13656e+01,1.26297e+01,1.93795e+01
256,8.55433e+00,8.42071e+00,9.20850e+00,1.13573e+01,1.26212e+01,1.93703e+01
257,8.54465e+00,8.41105e+00,9.19873e+00,1.13473e+01,1.26110e+01,1.93591e+01
258,8.53327e+00,8.39970e+00,9.18725e+00,1.13354e+01,1.25990e+01,1.93460e+01
259,8.52020e+00,8.38665e+00,9.17405e+00,1.13218e+01,1.25851e+01,1.93309e+01
260,8.50543e+00,8.37191e+00,9.15914e+00,1.13065e+01,1.25695e+01,1.93138e+01
261,8.48895e+00,8.35547e+00,9.14252e+00,1.12893e+01,1.25521e+01,1.92948e+01
262,8.47077e+00,8.33732e+00,9.12417e+00,1.12704e+01,1.25328e+01,1.92738e+01
263,8.45089e+00,8.31748e+00,9.10410e+00,1.12498e+01,1.25118e+01,1.92508e+01
264,8.42931e+00,8.29593e+00,9.08232e+00,1.12273e+01,1.24890e+01,1.92259e+01
265,8.40601e+00,8.27268e+00,9.05881e+00,1.12031e+01,1.24643e+01,1.91990e+01
266,8.38102e+00,8.24773e+00,9.03358e+00,1.11771e+01,1.24379e+01,1.91702e+01
267,8.35432e+00,8.22109e+00,9.00663e+00,1.11493e+01,1.24096e+01,1.91393e+01
268,8.32592e+00,8.19274e+00,8.97797e+00,1.11198e+01,1.23796e+01,1.91065e+01
