# Radius per segment (in mm): 10.0, 20.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14833e+01,1.09296e+01,1.20399e+01,1.23898e+01,1.46393e+01,1.98819e+01
2,1.13779e+01,1.08250e+01,1.19337e+01,1.22831e+01,1.45292e+01,1.97640e+01
3,1.12728e+01,1.07206e+01,1.18277e+01,1.21766e+01,1.44193e+01,1.96463e+01
4,1.11678e+01,1.06165e+01,1.17220e+01,1.20703e+01,1.43098e+01,1.95290e+01
5,1.10632e+01,1.05127e+01,1.16165e+01,1.19643e+01,1.42005e+01,1.94119e+01
6,1.09589e+01,1.04091e+01,1.15114e+01,1.18587e+01,1.40915e+01,1.92953e+01
7,1.08549e+01,1.03060e+01,1.14066e+01,1.17534e+01,1.39830e+01,1.91791e+01
8,1.07513e+01,1.02032e+01,1.13022e+01,1.16485e+01,1.38748e+01,1.90633e+01
9,1.06481e+01,1.01008e+01,1.11982e+01,1.15440e+01,1.37670e+01,1.89479e+01
10,1.05454e+01,9.99881e+00,1.10947e+01,1.14400e+01,1.36598e+01,1.88331e+01
11,1.04431e+01,9.89732e+00,1.09916e+01,1.13364e+01,1.35530e+01,1.87188e+01
12,1.03413e+01,9.79632e+00,1.08891e+01,1.12334e+01,1.34467e+01,1.86051e+01
13,1.02401e+01,9.69585e+00,1.07870e+01,1.11308e+01,1.33410e+01,1.84920e+01
14,1.01394e+01,9.59594e+00,1.06856e+01,1.10289e+01,1.32359e+01,1.83795e+01
15,1.00393e+01,9.49662e+00,1.05847e+01,1.09275e+01,1.31315e+01,1.82677e+01
16,9.93985e+00,9.39790e+00,1.04845e+01,1.08268e+01,1.30276e+01,1.81566e+01
17,9.84103e+00,9.29984e+00,1.03849e+01,1.07268e+01,1.29245e+01,1.80463e+01
18,9.74289e+00,9.20245e+00,1.02860e+01,1.06274e+01,1.28221e+01,1.79367e+01
19,9.64546e+00,9.10576e+00,1.01878e+01,1.05288e+01,1.27204e+01,1.78279e+01
20,9.54877e+00,9.00980e+00,1.00904e+01,1.04309e+01,1.26195e+01,1.77200e+01
21,9.45285e+00,8.91461e+00,9.99376e+00,1.03338e+01,1.25194e+01,1.76129e+01
22,9.35772e+00,8.82020e+00,9.89791e+00,1.02374e+01,1.24201e+01,1.75067e+01
23,9.26342e+00,8.72661e+00,9.80288e+00,1.01420e+01,1.23217e+01,1.74015e+01
24,9.16997e+00,8.63387e+00,9.70872e+00,1.00473e+01,1.22242e+01,1.72972e+01
25,9.07740e+00,8.54200e+00,9.61545e+00,9.95363e+00,1.21276e+01,1.71939e+01
26,8.98574e+00,8.45102e+00,9.52309e+00,9.86083e+00,1.20319e+01,1.70916e+01
27,8.89501e+00,8.36098e+00,9.43167e+00,9.76898e+00,1.19373e+01,1.69904e+01
