# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38639e+01,1.37487e+01,1.42100e+01,1.46275e+01,1.95577e+01,1.99903e+01
2,1.38550e+01,1.37397e+01,1.42010e+01,1.46184e+01,1.95480e+01,1.99805e+01
3,1.38460e+01,1.37308e+01,1.41920e+01,1.46094e+01,1.95383e+01,1.99708e+01
4,1.38370e+01,1.37218e+01,1.41830e+01,1.46003e+01,1.95286e+01,1.99610e+01
5,1.38281e+01,1.37129e+01,1.41740e+01,1.45913e+01,1.95190e+01,1.99513e+01
6,1.38191e+01,1.37040e+01,1.41650e+01,1.45822e+01,1.95093e+01,1.99416e+01
7,1.38102e+01,1.36950e+01,1.41560e+01,1.45732e+01,1.94996e+01,1.99319e+01
8,1.38013e+01,1.36861e+01,1.41470e+01,1.45641e+01,1.94900e+01,1.99222e+01
9,1.37923e+01,1.36772e+01,1.41381e+01,1.45551e+01,1.94804e+01,1.99125e+01
10,1.37834e+01,1.36683e+01,1.41291e+01,1.45461e+01,1.94708e+01,1.99028e+01
11,1.37745e+01,1.36594e+01,1.41202e+01,1.45371e+01,1.94612e+01,1.98932e+01
12,1.37657e+01,1.36506e+01,1.41113e+01,1.45282e+01,1.94516e+01,1.98836e+01
13,1.37568e+01,1.36417e+01,1.41024e+01,1.45192e+01,1.94420e+01,1.98739e+01
14,1.37480e+01,1.36329e+01,1.40935e+01,1.45103e+01,1.94325e+01,1.98643e+01
15,1.37391e+01,1.36241e+01,1.40846e+01,1.45014e+01,1.94230e+01,1.98548e+01
16,1.37304e+01,1.36153e+01,1.40758e+01,1.44925e+01,1.94135e+01,1.98452e+01
17,1.37216e+01,1.36066e+01,1.40670e+01,1.44836e+01,1.94040e+01,1.98357e+01
18,1.37128e+01,1.35978e+01,1.40582e+01,1.44748e+01,1.93945e+01,1.98262e+01
19,1.37041e+01,1.35891e+01,1.40494e+01,1.44660e+01,1.93851e+01,1.98167e+01
20,1.36954e+01,1.35804e+01,1.40407e+01,1.44572e+01,1.93757e+01,1.98073e+01
21,1.36867e+01,1.35718e+01,1.40319e+01,1.44484e+01,1.93664e+01,1.97979e+01
22,1.36781e+01,1.35631e+01,1.40233e+01,1.44397e+01,1.93570e+01,1.97885e+01
23,1.36695e+01,1.35545e+01,1.40146e+01,1.44309e+01,1.93477e+01,1.97791e+01
24,1.36609e+01,1.35460e+01,1.40060e+01,1.44223e+01,1.93385e+01,1.97698e+01
25,1.36523e+01,1.35374e+01,1.39974e+01,1.44136e+01,1.93292e+01,1.97605e+01
26,1.36438e+01,1.35289e+01,1.39888e+01,1.44050e+01,1.93200e+01,1.97513e+01
27,1.36353e+01,1.35204e+01,1.39803e+01,1.43964e+01,1.93109e+01,1.97421e+01
28,1.36269e+01,1.35120e+01,1.39718e+01,1.43879e+01,1.93017e+01,1.97329e+01
29,1.36184e+01,1.35036e+01,1.39634e+01,1.43794e+01,1.92927e+01,1.97237e+01
30,1.36101e+01,1.34952e+01,1.39549e+01,1.43709e+01,1.92836e+01,1.97147e+01
31,1.36017e+01,1.34869e+01,1.39466e+01,1.43625e+01,1.92746e+01,1.97056e+01
32,1.35934e+01,1.34786e+01,1.39382e+01,1.43541e+01,1.92657e+01,1.96966e+01
33,1.35852e+01,1.34704e+01,1.39299e+01,1.43458e+01,1.92568e+01,1.96876e+01
34,1.35770e+01,1.34622e+01,1.39217e+01,1.43375e+01,1.92479e+01,1.96787e+01
35,1.35688e+01,1.34540e+01,1.39135e+01,1.43292e+01,1.92391e+01,1.96699e+01
36,1.35607e+01,1.34459e+01,1.39053e+01,1.43210e+01,1.92303e+01,1.96610e+01
37,1.35526e+01,1.34379e+01,1.38972e+01,1.43128e+01,1.92216e+01,1.96523e+01
38,1.35446e+01,1.34298e+01,1.38891e+01,1.43047e+01,1.92129e+01,1.96435e+01
39,1.35366e+01,1.34219e+01,1.38811e+01,1.42967e+01,1.92043e+01,1.96349e+01
40,1.35286e+01,1.34139e+01,1.38731e+01,1.42886e+01,1.91957e+01,1.96263e+01
41,1.35208e+01,1.34061e+01,1.38652e+01,1.42807e+01,1.91872e+01,1.96177e+01
42,1.35129e+01,1.33982e+01,1.38573e+01,1.42727e+01,1.91788e+01,1.96092e+01
43,1.35051e+01,1.33905e+01,1.38495e+01,1.42649e+01,1.91704e+01,1.96007e+01
44,1.34974e+01,1.33827e+01,1.38417e+01,1.42571e+01,1.91620e+01,1.95924e+01
45,1.34897e+01,1.33751e+01,1.38340e+01,1.42493e+01,1.91537e+01,1.95840e+01
46,1.34821e+01,1.33675e+01,1.38263e+01,1.42416e+01,1.91455e+01,1.95757e+01
47,1.34745e+01,1.33599e+01,1.38187e+01,1.42339e+01,1.91373e+01,1.95675e+01
48,1.34670e+01,1.33524e+01,1.38112e+01,1.42263e+01,1.91292e+01,1.95594e+01
49,1.34595e+01,1.33450e+01,1.38037e+01,1.42188e+01,1.91212e+01,1.95513e+01
50,1.34521e+01,1.33376e+01,1.37962e+01,1.42113e+01,1.91132e+01,1.95432e+01
51,1.34448e+01,1.33302e+01,1.37889e+01,1.42039e+01,1.91052e+01,1.95353e+01
52,1.34375e+01,1.33230e+01,1.37816e+01,1.41965e+01,1.90974e+01,1.95274e+01
53,1.34303e+01,1.33158e+01,1.37743e+01,1.41893e+01,1.90896e+01,1.95195e+01
54,1.34231e+01,1.33086e+01,1.37671e+01,1.41820e+01,1.90819e+01,1.95118e+01
55,1.34160e+01,1.33015e+01,1.37600e+01,1.41748e+01,1.90742e+01,1.95041e+01
56,1.34090e+01,1.32945e+01,1.37529e+01,1.41677e+01,1.90666e+01,1.94964e+01
57,1.34020e+01,1.32875e+01,1.37459e+01,1.41607e+01,1.90591e+01,1.94889e+01
58,1.33951e+01,1.32806e+01,1.37389e+01,1.41537e+01,1.90516e+01,1.94814e+01
59,1.33883e+01,1.32738e+01,1.37321e+01,1.41468e+01,1.90442e+01,1.94739e+01
60,1.33815e+01,1.32670e+01,1.37253e+01,1.41399e+01,1.90369e+01,1.94666e+01
61,1.33748e+01,1.32603e+01,1.37185e+01,1.41331e+01,1.90297e+01,1.94593e+01
62,1.33681e+01,1.32537e+01,1.37118e+01,1.41264e+01,1.90225e+01,1.94521e+01
63,1.33615e+01,1.32471e+01,1.37052e+01,1.41198e+01,1.90154e+01,1.94449e+01
64,1.33550e+01,1.32406e+01,1.36987e+01,1.41132e+01,1.90084e+01,1.94379e+01
65,1.33486e+01,1.32342e+01,1.36922e+01,1.41067e+01,1.90014e+01,1.94309e+01
66,1.33422e+01,1.32278e+01,1.36858e+01,1.41002e+01,1.89945e+01,1.94239e+01
67,1.33359e+01,1.32215e+01,1.36795e+01,1.40939e+01,1.89877e+01,1.94171e+01
68,1.33297e+01,1.32153e+01,1.36732e+01,1.40876e+01,1.89810e+01,1.94103e+01
69,1.33235e+01,1.32091e+01,1.36670e+01,1.40813e+01,1.89743e+01,1.94036e+01
70,1.33174e+01,1.32030e+01,1.36609e+01,1.40752e+01,1.89678e+01,1.93970e+01
71,1.33114e+01,1.31970e+01,1.36548e+01,1.40691e+01,1.89613e+01,1.93905e+01
72,1.33054e+01,1.31911e+01,1.36488e+01,1.40631e+01,1.89548e+01,1.93840e+01
73,1.32995e+01,1.31852e+01,1.36429e+01,1.40571e+01,1.89485e+01,1.93776e+01
74,1.32937e+01,1.31794e+01,1.36371e+01,1.40512e+01,1.89422e+01,1.93713e+01
75,1.32880e+01,1.31737e+01,1.36313e+01,1.40455e+01,1.89360e+01,1.93651e+01
76,1.32823e+01,1.31680e+01,1.36256e+01,1.40397e+01,1.89299e+01,1.93590e+01
77,1.32768e+01,1.31625e+01,1.36200e+01,1.40341e+01,1.89239e+01,1.93529e+01
78,1.32712e+01,1.31569e+01,1.36145e+01,1.40285e+01,1.89179e+01,1.93469e+01
79,1.32658e+01,1.31515e+01,1.36090e+01,1.40230e+01,1.89121e+01,1.93410e+01
80,1.32604e+01,1.31462e+01,1.36036e+01,1.40176e+01,1.89063e+01,1.93352e+01
81,1.32551e+01,1.31409e+01,1.35983e+01,1.40122e+01,1.89006e+01,1.93295e+01
82,1.32499e+01,1.31357e+01,1.35930e+01,1.40070e+01,1.88949e+01,1.93238e+01
83,1.32448e+01,1.31305e+01,1.35879e+01,1.40018e+01,1.88894e+01,1.93182e+01
84,1.32397e+01,1.31255e+01,1.35828e+01,1.39966e+01,1.88839e+01,1.93127e+01
85,1.32347e+01,1.31205e+01,1.35778e+01,1.39916e+01,1.88785e+01,1.93073e+01
86,1.32298e+01,1.31156e+01,1.35728e+01,1.39866e+01,1.88732e+01,1.93020e+01
87,1.32249e+01,1.31107e+01,1.35680e+01,1.39817e+01,1.88680e+01,1.92967e+01
88,1.32202e+01,1.31060e+01,1.35632e+01,1.39769e+01,1.88628e+01,1.92915e+01
89,1.32155e+01,1.31013e+01,1.35584e+01,1.39722e+01,1.88578e+01,1.92864e+01
90,1.32109e+01,1.30967e+01,1.35538e+01,1.39675e+01,1.88528e+01,1.92814e+01
91,1.32063e+01,1.30921e+01,1.35492e+01,1.39629e+01,1.88479e+01,1.92765e+01
92,1.32018e+01,1.30877e+01,1.35447e+01,1.39584e+01,1.88431e+01,1.92716e+01
93,1.31975e+01,1.30833e+01,1.35403e+01,1.39539e+01,1.88383e+01,1.92669e+01
94,1.31931e+01,1.30790e+01,1.35360e+01,1.39496e+01,1.88337e+01,1.92622e+01
95,1.31889e+01,1.30747e+01,1.35317e+01,1.39453e+01,1.88291e+01,1.92576e+01
96,1.31847e+01,1.30706e+01,1.35275e+01,1.39411e+01,1.88246e+01,1.92531e+01
97,1.31806e+01,1.30665e+01,1.35234e+01,1.39369e+01,1.88202e+01,1.92486e+01
98,1.31766e+01,1.30625e+01,1.35194e+01,1.39329e+01,1.88158e+01,1.92443e+01
99,1.31727e+01,1.30585e+01,1.35154e+01,1.39289e+01,1.88116e+01,1.92400e+01
100,1.31688e+01,1.30547e+01,1.35115e+01,1.39250e+01,1.88074e+01,1.92358e+01
101,1.31650e+01,1.30509e+01,1.35077e+01,1.39211e+01,1.88033e+01,1.92317e+01
102,1.31613e+01,1.30472e+01,1.35040e+01,1.39174e+01,1.87993e+01,1.92276e+01
103,1.31576e+01,1.30435e+01,1.35003e+01,1.39137e+01,1.87954e+01,1.92237e+01
104,1.31540e+01,1.30399e+01,1.34967e+01,1.39101e+01,1.87915e+01,1.92198e+01
105,1.31505e+01,1.30364e+01,1.34932e+01,1.39065e+01,1.87877e+01,1.92160e+01
106,1.31471e+01,1.30330e+01,1.34898e+01,1.39031e+01,1.87840e+01,1.92123e+01
107,1.31437e+01,1.30297e+01,1.34864e+01,1.38997e+01,1.87804e+01,1.92086e+01
108,1.31405e+01,1.30264e+01,1.34831e+01,1.38964e+01,1.87768e+01,1.92050e+01
109,1.31372e+01,1.30232e+01,1.34798e+01,1.38931e+01,1.87734e+01,1.92016e+01
110,1.31341e+01,1.30200e+01,1.34767e+01,1.38899e+01,1.87700e+01,1.91981e+01
111,1.31310e+01,1.30170e+01,1.34736e+01,1.38868e+01,1.87667e+01,1.91948e+01
112,1.31280e+01,1.30140e+01,1.34706e+01,1.38838e+01,1.87634e+01,1.91915e+01
113,1.31251e+01,1.30110e+01,1.34676e+01,1.38808e+01,1.87602e+01,1.91884e+01
114,1.31222e+01,1.30082e+01,1.34647e+01,1.38779e+01,1.87571e+01,1.91852e+01
115,1.31194e+01,1.30054e+01,1.34619e+01,1.38751e+01,1.87541e+01,1.91822e+01
116,1.31167e+01,1.30026e+01,1.34592e+01,1.38723e+01,1.87512e+01,1.91792e+01
117,1.31140e+01,1.30000e+01,1.34565e+01,1.38696e+01,1.87483e+01,1.91763e+01
118,1.31114e+01,1.29974e+01,1.34539e+01,1.38670e+01,1.87455e+01,1.91735e+01
119,1.31089e+01,1.29948e+01,1.34513e+01,1.38644e+01,1.87428e+01,1.91708e+01
120,1.31064e+01,1.29924e+01,1.34489e+01,1.38619e+01,1.87401e+01,1.91681e+01
121,1.31040e+01,1.29900e+01,1.34464e+01,1.38595e+01,1.87375e+01,1.91655e+01
122,1.31017e+01,1.29876e+01,1.34441e+01,1.38571e+01,1.87350e+01,1.91630e+01
123,1.30994e+01,1.29854e+01,1.34418e+01,1.38548e+01,1.87325e+01,1.91605e+01
124,1.30972e+01,1.29832e+01,1.34396e+01,1.38526e+01,1.87301e+01,1.91581e+01
125,1.30950e+01,1.29810e+01,1.34374e+01,1.38504e+01,1.87278e+01,1.91557e+01
126,1.30929e+01,1.29789e+01,1.34353e+01,1.38483e+01,1.87256e+01,1.91535e+01
127,1.30909e+01,1.29769e+01,1.34333e+01,1.38463e+01,1.87234e+01,1.91513e+01
128,1.30889e+01,1.29749e+01,1.34313e+01,1.38443e+01,1.87212e+01,1.91491e+01
