# Radius per segment (in mm): 30.0, 10.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34396e+01,1.32488e+01,1.74598e+01,1.81747e+01,1.92979e+01,1.99845e+01
2,1.34255e+01,1.32348e+01,1.74449e+01,1.81596e+01,1.92826e+01,1.99691e+01
3,1.34113e+01,1.32207e+01,1.74299e+01,1.81445e+01,1.92672e+01,1.99536e+01
4,1.33972e+01,1.32066e+01,1.74150e+01,1.81294e+01,1.92519e+01,1.99382e+01
5,1.33831e+01,1.31925e+01,1.74001e+01,1.81144e+01,1.92367e+01,1.99228e+01
6,1.33690e+01,1.31785e+01,1.73852e+01,1.80994e+01,1.92214e+01,1.99074e+01
7,1.33549e+01,1.31644e+01,1.73704e+01,1.80844e+01,1.92062e+01,1.98920e+01
8,1.33409e+01,1.31504e+01,1.73555e+01,1.80694e+01,1.91910e+01,1.98767e+01
9,1.33269e+01,1.31365e+01,1.73408e+01,1.80545e+01,1.91759e+01,1.98614e+01
10,1.33129e+01,1.31226e+01,1.73260e+01,1.80396e+01,1.91607e+01,1.98461e+01
11,1.32990e+01,1.31087e+01,1.73113e+01,1.80247e+01,1.91457e+01,1.98309e+01
12,1.32851e+01,1.30948e+01,1.72967e+01,1.80099e+01,1.91307e+01,1.98158e+01
13,1.32713e+01,1.30810e+01,1.72820e+01,1.79952e+01,1.91157e+01,1.98007e+01
14,1.32575e+01,1.30673e+01,1.72675e+01,1.79805e+01,1.91008e+01,1.97856e+01
15,1.32438e+01,1.30536e+01,1.72530e+01,1.79659e+01,1.90859e+01,1.97706e+01
16,1.32301e+01,1.30400e+01,1.72386e+01,1.79513e+01,1.90711e+01,1.97557e+01
17,1.32165e+01,1.30264e+01,1.72242e+01,1.79368e+01,1.90564e+01,1.97408e+01
18,1.32030e+01,1.30129e+01,1.72099e+01,1.79223e+01,1.90417e+01,1.97260e+01
19,1.31895e+01,1.29994e+01,1.71957e+01,1.79080e+01,1.90272e+01,1.97113e+01
20,1.31761e+01,1.29861e+01,1.71815e+01,1.78937e+01,1.90126e+01,1.96967e+01
21,1.31627e+01,1.29728e+01,1.71674e+01,1.78795e+01,1.89982e+01,1.96821e+01
22,1.31495e+01,1.29596e+01,1.71534e+01,1.78653e+01,1.89839e+01,1.96677e+01
23,1.31363e+01,1.29464e+01,1.71395e+01,1.78513e+01,1.89696e+01,1.96533e+01
24,1.31232e+01,1.29334e+01,1.71257e+01,1.78374e+01,1.89555e+01,1.96390e+01
25,1.31102e+01,1.29204e+01,1.71120e+01,1.78235e+01,1.89414e+01,1.96248e+01
26,1.30973e+01,1.29075e+01,1.70984e+01,1.78097e+01,1.89274e+01,1.96107e+01
27,1.30845e+01,1.28948e+01,1.70848e+01,1.77961e+01,1.89136e+01,1.95967e+01
