# Radius per segment (in mm): 30.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.52067e+00,7.34521e+00,8.04795e+00,8.57701e+00,1.97516e+01,1.99945e+01
2,7.51612e+00,7.34067e+00,8.04336e+00,8.57238e+00,1.97461e+01,1.99891e+01
3,7.51149e+00,7.33605e+00,8.03869e+00,8.56767e+00,1.97407e+01,1.99836e+01
4,7.50685e+00,7.33143e+00,8.03402e+00,8.56297e+00,1.97352e+01,1.99781e+01
5,7.50222e+00,7.32681e+00,8.02935e+00,8.55827e+00,1.97298e+01,1.99727e+01
6,7.49760e+00,7.32220e+00,8.02470e+00,8.55358e+00,1.97244e+01,1.99672e+01
7,7.49299e+00,7.31760e+00,8.02005e+00,8.54890e+00,1.97190e+01,1.99618e+01
8,7.48839e+00,7.31300e+00,8.01541e+00,8.54422e+00,1.97135e+01,1.99564e+01
9,7.48379e+00,7.30842e+00,8.01078e+00,8.53956e+00,1.97081e+01,1.99509e+01
10,7.47921e+00,7.30385e+00,8.00617e+00,8.53491e+00,1.97028e+01,1.99455e+01
11,7.47464e+00,7.29929e+00,8.00156e+00,8.53027e+00,1.96974e+01,1.99402e+01
12,7.47008e+00,7.29475e+00,7.99697e+00,8.52565e+00,1.96920e+01,1.99348e+01
13,7.46554e+00,7.29022e+00,7.99240e+00,8.52104e+00,1.96867e+01,1.99294e+01
14,7.46102e+00,7.28571e+00,7.98784e+00,8.51645e+00,1.96814e+01,1.99241e+01
15,7.45651e+00,7.28121e+00,7.98330e+00,8.51187e+00,1.96761e+01,1.99188e+01
16,7.45203e+00,7.27673e+00,7.97878e+00,8.50732e+00,1.96708e+01,1.99135e+01
17,7.44756e+00,7.27228e+00,7.97428e+00,8.50278e+00,1.96656e+01,1.99082e+01
18,7.44311e+00,7.26784e+00,7.96980e+00,8.49827e+00,1.96603e+01,1.99030e+01
19,7.43869e+00,7.26343e+00,7.96534e+00,8.49378e+00,1.96551e+01,1.98978e+01
20,7.43428e+00,7.25904e+00,7.96090e+00,8.48931e+00,1.96500e+01,1.98926e+01
21,7.42991e+00,7.25467e+00,7.95649e+00,8.48487e+00,1.96448e+01,1.98874e+01
22,7.42555e+00,7.25033e+00,7.95211e+00,8.48045e+00,1.96397e+01,1.98823e+01
23,7.42123e+00,7.24601e+00,7.94775e+00,8.47606e+00,1.96346e+01,1.98772e+01
24,7.41693e+00,7.24173e+00,7.94342e+00,8.47170e+00,1.96296e+01,1.98721e+01
25,7.41266e+00,7.23747e+00,7.93912e+00,8.46736e+00,1.96246e+01,1.98671e+01
26,7.40842e+00,7.23324e+00,7.93485e+00,8.46306e+00,1.96196e+01,1.98621e+01
27,7.40422e+00,7.22904e+00,7.93061e+00,8.45879e+00,1.96146e+01,1.98572e+01
28,7.40004e+00,7.22488e+00,7.92640e+00,8.45455e+00,1.96097e+01,1.98522e+01
29,7.39590e+00,7.22075e+00,7.92223e+00,8.45035e+00,1.96049e+01,1.98473e+01
30,7.39179e+00,7.21665e+00,7.91809e+00,8.44617e+00,1.96000e+01,1.98425e+01
31,7.38771e+00,7.21258e+00,7.91399e+00,8.44204e+00,1.95952e+01,1.98377e+01
32,7.38368e+00,7.20856e+00,7.90992e+00,8.43794e+00,1.95905e+01,1.98330e+01
33,7.37968e+00,7.20457e+00,7.90589e+00,8.43388e+00,1.95858e+01,1.98282e+01
34,7.37572e+00,7.20061e+00,7.90190e+00,8.42986e+00,1.95811e+01,1.98236e+01
35,7.37179e+00,7.19670e+00,7.89794e+00,8.42588e+00,1.95765e+01,1.98189e+01
36,7.36791e+00,7.19283e+00,7.89403e+00,8.42194e+00,1.95720e+01,1.98144e+01
37,7.36407e+00,7.18900e+00,7.89016e+00,8.41804e+00,1.95675e+01,1.98098e+01
38,7.36027e+00,7.18521e+00,7.88634e+00,8.41418e+00,1.95630e+01,1.98054e+01
39,7.35651e+00,7.18146e+00,7.88255e+00,8.41037e+00,1.95586e+01,1.98009e+01
40,7.35280e+00,7.17776e+00,7.87881e+00,8.40660e+00,1.95542e+01,1.97966e+01
41,7.34914e+00,7.17410e+00,7.87512e+00,8.40288e+00,1.95499e+01,1.97923e+01
42,7.34551e+00,7.17049e+00,7.87147e+00,8.39921e+00,1.95457e+01,1.97880e+01
43,7.34194e+00,7.16692e+00,7.86787e+00,8.39558e+00,1.95415e+01,1.97838e+01
44,7.33841e+00,7.16340e+00,7.86431e+00,8.39200e+00,1.95373e+01,1.97796e+01
45,7.33494e+00,7.15994e+00,7.86081e+00,8.38847e+00,1.95332e+01,1.97755e+01
46,7.33151e+00,7.15652e+00,7.85736e+00,8.38499e+00,1.95292e+01,1.97715e+01
47,7.32813e+00,7.15314e+00,7.85395e+00,8.38156e+00,1.95252e+01,1.97675e+01
48,7.32480e+00,7.14983e+00,7.85060e+00,8.37818e+00,1.95213e+01,1.97636e+01
49,7.32152e+00,7.14656e+00,7.84730e+00,8.37486e+00,1.95175e+01,1.97597e+01
50,7.31830e+00,7.14334e+00,7.84405e+00,8.37158e+00,1.95137e+01,1.97559e+01
51,7.31513e+00,7.14018e+00,7.84086e+00,8.36837e+00,1.95100e+01,1.97522e+01
52,7.31201e+00,7.13707e+00,7.83772e+00,8.36520e+00,1.95063e+01,1.97485e+01
53,7.30895e+00,7.13402e+00,7.83463e+00,8.36209e+00,1.95027e+01,1.97449e+01
54,7.30595e+00,7.13102e+00,7.83160e+00,8.35904e+00,1.94992e+01,1.97414e+01
55,7.30300e+00,7.12808e+00,7.82863e+00,8.35605e+00,1.94957e+01,1.97379e+01
56,7.30010e+00,7.12519e+00,7.82572e+00,8.35311e+00,1.94923e+01,1.97345e+01
57,7.29727e+00,7.12236e+00,7.82286e+00,8.35024e+00,1.94890e+01,1.97311e+01
58,7.29449e+00,7.11959e+00,7.82007e+00,8.34742e+00,1.94857e+01,1.97279e+01
59,7.29177e+00,7.11688e+00,7.81733e+00,8.34466e+00,1.94825e+01,1.97247e+01
60,7.28912e+00,7.11423e+00,7.81465e+00,8.34196e+00,1.94794e+01,1.97215e+01
61,7.28652e+00,7.11164e+00,7.81203e+00,8.33932e+00,1.94764e+01,1.97185e+01
62,7.28398e+00,7.10911e+00,7.80947e+00,8.33675e+00,1.94734e+01,1.97155e+01
63,7.28150e+00,7.10664e+00,7.80698e+00,8.33423e+00,1.94705e+01,1.97126e+01
64,7.27909e+00,7.10423e+00,7.80455e+00,8.33178e+00,1.94676e+01,1.97097e+01
65,7.27674e+00,7.10188e+00,7.80218e+00,8.32940e+00,1.94649e+01,1.97070e+01
