# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64974e+01,1.62985e+01,1.66967e+01,1.80950e+01,1.87938e+01,1.99734e+01
2,1.64721e+01,1.62732e+01,1.66713e+01,1.80691e+01,1.87677e+01,1.99468e+01
3,1.64468e+01,1.62480e+01,1.66459e+01,1.80432e+01,1.87415e+01,1.99203e+01
4,1.64215e+01,1.62227e+01,1.66206e+01,1.80173e+01,1.87154e+01,1.98938e+01
5,1.63962e+01,1.61975e+01,1.65952e+01,1.79915e+01,1.86893e+01,1.98673e+01
6,1.63709e+01,1.61723e+01,1.65699e+01,1.79657e+01,1.86633e+01,1.98408e+01
7,1.63457e+01,1.61472e+01,1.65446e+01,1.79399e+01,1.86373e+01,1.98144e+01
8,1.63205e+01,1.61221e+01,1.65194e+01,1.79142e+01,1.86113e+01,1.97880e+01
9,1.62954e+01,1.60970e+01,1.64941e+01,1.78885e+01,1.85853e+01,1.97616e+01
10,1.62703e+01,1.60720e+01,1.64690e+01,1.78628e+01,1.85594e+01,1.97353e+01
11,1.62452e+01,1.60470e+01,1.64439e+01,1.78372e+01,1.85336e+01,1.97091e+01
12,1.62202e+01,1.60220e+01,1.64188e+01,1.78117e+01,1.85078e+01,1.96829e+01
13,1.61953e+01,1.59972e+01,1.63938e+01,1.77862e+01,1.84821e+01,1.96567e+01
14,1.61704e+01,1.59724e+01,1.63688e+01,1.77607e+01,1.84564e+01,1.96306e+01
15,1.61456e+01,1.59476e+01,1.63439e+01,1.77354e+01,1.84308e+01,1.96046e+01
16,1.61208e+01,1.59229e+01,1.63191e+01,1.77101e+01,1.84052e+01,1.95787e+01
17,1.60961e+01,1.58983e+01,1.62944e+01,1.76848e+01,1.83798e+01,1.95528e+01
18,1.60715e+01,1.58737e+01,1.62697e+01,1.76597e+01,1.83544e+01,1.95270e+01
19,1.60470e+01,1.58493e+01,1.62451e+01,1.76346e+01,1.83291e+01,1.95013e+01
20,1.60225e+01,1.58249e+01,1.62205e+01,1.76096e+01,1.83038e+01,1.94757e+01
21,1.59982e+01,1.58006e+01,1.61961e+01,1.75847e+01,1.82787e+01,1.94501e+01
22,1.59739e+01,1.57763e+01,1.61717e+01,1.75599e+01,1.82536e+01,1.94247e+01
