# Radius per segment (in mm): 50.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.95631e+00,8.84874e+00,1.48940e+01,1.68143e+01,1.93360e+01,1.99854e+01
2,8.94387e+00,8.83633e+00,1.48804e+01,1.68003e+01,1.93215e+01,1.99707e+01
3,8.93126e+00,8.82374e+00,1.48667e+01,1.67863e+01,1.93071e+01,1.99561e+01
4,8.91866e+00,8.81115e+00,1.48530e+01,1.67723e+01,1.92926e+01,1.99415e+01
5,8.90608e+00,8.79859e+00,1.48394e+01,1.67583e+01,1.92781e+01,1.99270e+01
6,8.89351e+00,8.78605e+00,1.48258e+01,1.67443e+01,1.92637e+01,1.99124e+01
7,8.88098e+00,8.77353e+00,1.48122e+01,1.67304e+01,1.92493e+01,1.98979e+01
8,8.86847e+00,8.76104e+00,1.47986e+01,1.67165e+01,1.92349e+01,1.98834e+01
9,8.85599e+00,8.74858e+00,1.47851e+01,1.67026e+01,1.92206e+01,1.98689e+01
10,8.84354e+00,8.73615e+00,1.47716e+01,1.66888e+01,1.92063e+01,1.98545e+01
11,8.83113e+00,8.72376e+00,1.47581e+01,1.66750e+01,1.91920e+01,1.98402e+01
12,8.81876e+00,8.71141e+00,1.47447e+01,1.66612e+01,1.91778e+01,1.98258e+01
13,8.80644e+00,8.69911e+00,1.47314e+01,1.66475e+01,1.91637e+01,1.98116e+01
14,8.79416e+00,8.68685e+00,1.47180e+01,1.66339e+01,1.91496e+01,1.97974e+01
15,8.78194e+00,8.67464e+00,1.47048e+01,1.66203e+01,1.91356e+01,1.97832e+01
16,8.76977e+00,8.66249e+00,1.46916e+01,1.66068e+01,1.91216e+01,1.97691e+01
17,8.75766e+00,8.65039e+00,1.46785e+01,1.65933e+01,1.91077e+01,1.97551e+01
18,8.74560e+00,8.63836e+00,1.46654e+01,1.65799e+01,1.90938e+01,1.97411e+01
19,8.73361e+00,8.62639e+00,1.46524e+01,1.65666e+01,1.90801e+01,1.97272e+01
20,8.72169e+00,8.61448e+00,1.46395e+01,1.65533e+01,1.90664e+01,1.97134e+01
21,8.70984e+00,8.60265e+00,1.46266e+01,1.65401e+01,1.90528e+01,1.96997e+01
22,8.69806e+00,8.59089e+00,1.46139e+01,1.65270e+01,1.90392e+01,1.96861e+01
23,8.68636e+00,8.57920e+00,1.46012e+01,1.65140e+01,1.90258e+01,1.96725e+01
24,8.67473e+00,8.56760e+00,1.45886e+01,1.65011e+01,1.90124e+01,1.96591e+01
25,8.66319e+00,8.55608e+00,1.45761e+01,1.64883e+01,1.89992e+01,1.96457e+01
26,8.65174e+00,8.54464e+00,1.45636e+01,1.64756e+01,1.89860e+01,1.96325e+01
27,8.64037e+00,8.53329e+00,1.45513e+01,1.64629e+01,1.89730e+01,1.96193e+01
28,8.62910e+00,8.52203e+00,1.45391e+01,1.64504e+01,1.89600e+01,1.96062e+01
29,8.61792e+00,8.51087e+00,1.45270e+01,1.64380e+01,1.89472e+01,1.95933e+01
30,8.60684e+00,8.49981e+00,1.45150e+01,1.64257e+01,1.89345e+01,1.95805e+01
31,8.59586e+00,8.48884e+00,1.45031e+01,1.64135e+01,1.89219e+01,1.95678e+01
32,8.58498e+00,8.47798e+00,1.44913e+01,1.64014e+01,1.89094e+01,1.95552e+01
33,8.57421e+00,8.46723e+00,1.44796e+01,1.63894e+01,1.88970e+01,1.95427e+01
34,8.56355e+00,8.45658e+00,1.44680e+01,1.63775e+01,1.88848e+01,1.95304e+01
35,8.55300e+00,8.44605e+00,1.44566e+01,1.63658e+01,1.88727e+01,1.95182e+01
36,8.54257e+00,8.43563e+00,1.44453e+01,1.63542e+01,1.88607e+01,1.95061e+01
37,8.53225e+00,8.42533e+00,1.44341e+01,1.63428e+01,1.88489e+01,1.94941e+01
38,8.52205e+00,8.41515e+00,1.44231e+01,1.63314e+01,1.88372e+01,1.94823e+01
39,8.51198e+00,8.40509e+00,1.44122e+01,1.63202e+01,1.88256e+01,1.94707e+01
40,8.50203e+00,8.39516e+00,1.44014e+01,1.63092e+01,1.88142e+01,1.94592e+01
41,8.49221e+00,8.38535e+00,1.43907e+01,1.62983e+01,1.88029e+01,1.94478e+01
42,8.48252e+00,8.37568e+00,1.43802e+01,1.62875e+01,1.87918e+01,1.94366e+01
43,8.47296e+00,8.36614e+00,1.43699e+01,1.62769e+01,1.87808e+01,1.94255e+01
44,8.46354e+00,8.35673e+00,1.43597e+01,1.62664e+01,1.87700e+01,1.94146e+01
45,8.45426e+00,8.34746e+00,1.43496e+01,1.62561e+01,1.87593e+01,1.94039e+01
