# Radius per segment (in mm): 60.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36542e+01,1.35584e+01,1.56692e+01,1.82762e+01,1.97748e+01,1.99950e+01
2,1.36496e+01,1.35539e+01,1.56645e+01,1.82714e+01,1.97698e+01,1.99901e+01
3,1.36451e+01,1.35493e+01,1.56599e+01,1.82665e+01,1.97649e+01,1.99851e+01
4,1.36405e+01,1.35448e+01,1.56552e+01,1.82617e+01,1.97599e+01,1.99802e+01
5,1.36360e+01,1.35402e+01,1.56505e+01,1.82568e+01,1.97550e+01,1.99752e+01
6,1.36314e+01,1.35357e+01,1.56458e+01,1.82520e+01,1.97501e+01,1.99703e+01
7,1.36269e+01,1.35312e+01,1.56412e+01,1.82472e+01,1.97451e+01,1.99653e+01
8,1.36224e+01,1.35266e+01,1.56365e+01,1.82423e+01,1.97402e+01,1.99604e+01
9,1.36179e+01,1.35221e+01,1.56319e+01,1.82375e+01,1.97353e+01,1.99555e+01
10,1.36133e+01,1.35176e+01,1.56272e+01,1.82327e+01,1.97304e+01,1.99506e+01
11,1.36088e+01,1.35131e+01,1.56226e+01,1.82279e+01,1.97255e+01,1.99457e+01
12,1.36044e+01,1.35087e+01,1.56180e+01,1.82231e+01,1.97207e+01,1.99408e+01
13,1.35999e+01,1.35042e+01,1.56134e+01,1.82184e+01,1.97158e+01,1.99359e+01
14,1.35954e+01,1.34997e+01,1.56088e+01,1.82136e+01,1.97109e+01,1.99310e+01
15,1.35910e+01,1.34953e+01,1.56042e+01,1.82089e+01,1.97061e+01,1.99262e+01
16,1.35865e+01,1.34908e+01,1.55997e+01,1.82042e+01,1.97013e+01,1.99213e+01
17,1.35821e+01,1.34864e+01,1.55951e+01,1.81994e+01,1.96965e+01,1.99165e+01
18,1.35777e+01,1.34820e+01,1.55906e+01,1.81948e+01,1.96917e+01,1.99117e+01
19,1.35733e+01,1.34776e+01,1.55861e+01,1.81901e+01,1.96869e+01,1.99069e+01
20,1.35689e+01,1.34733e+01,1.55816e+01,1.81854e+01,1.96822e+01,1.99022e+01
21,1.35646e+01,1.34689e+01,1.55771e+01,1.81808e+01,1.96775e+01,1.98974e+01
22,1.35602e+01,1.34646e+01,1.55726e+01,1.81762e+01,1.96727e+01,1.98927e+01
23,1.35559e+01,1.34603e+01,1.55682e+01,1.81716e+01,1.96681e+01,1.98880e+01
24,1.35516e+01,1.34560e+01,1.55638e+01,1.81670e+01,1.96634e+01,1.98833e+01
25,1.35473e+01,1.34517e+01,1.55594e+01,1.81624e+01,1.96587e+01,1.98787e+01
26,1.35431e+01,1.34475e+01,1.55550e+01,1.81579e+01,1.96541e+01,1.98741e+01
27,1.35389e+01,1.34432e+01,1.55507e+01,1.81534e+01,1.96495e+01,1.98694e+01
28,1.35346e+01,1.34390e+01,1.55463e+01,1.81489e+01,1.96450e+01,1.98649e+01
29,1.35305e+01,1.34349e+01,1.55420e+01,1.81445e+01,1.96404e+01,1.98603e+01
30,1.35263e+01,1.34307e+01,1.55378e+01,1.81401e+01,1.96359e+01,1.98558e+01
31,1.35222e+01,1.34266e+01,1.55335e+01,1.81357e+01,1.96315e+01,1.98513e+01
32,1.35181e+01,1.34225e+01,1.55293e+01,1.81313e+01,1.96270e+01,1.98468e+01
33,1.35140e+01,1.34184e+01,1.55251e+01,1.81270e+01,1.96226e+01,1.98424e+01
34,1.35100e+01,1.34144e+01,1.55210e+01,1.81227e+01,1.96182e+01,1.98380e+01
35,1.35060e+01,1.34104e+01,1.55168e+01,1.81184e+01,1.96138e+01,1.98336e+01
36,1.35020e+01,1.34064e+01,1.55127e+01,1.81142e+01,1.96095e+01,1.98293e+01
37,1.34980e+01,1.34025e+01,1.55087e+01,1.81100e+01,1.96052e+01,1.98250e+01
38,1.34941e+01,1.33986e+01,1.55047e+01,1.81058e+01,1.96010e+01,1.98207e+01
39,1.34902e+01,1.33947e+01,1.55007e+01,1.81016e+01,1.95967e+01,1.98165e+01
40,1.34864e+01,1.33908e+01,1.54967e+01,1.80975e+01,1.95926e+01,1.98123e+01
41,1.34825e+01,1.33870e+01,1.54928e+01,1.80935e+01,1.95884e+01,1.98081e+01
42,1.34788e+01,1.33832e+01,1.54889e+01,1.80894e+01,1.95843e+01,1.98040e+01
43,1.34750e+01,1.33795e+01,1.54850e+01,1.80855e+01,1.95802e+01,1.97999e+01
44,1.34713e+01,1.33758e+01,1.54812e+01,1.80815e+01,1.95762e+01,1.97959e+01
45,1.34676e+01,1.33721e+01,1.54774e+01,1.80776e+01,1.95722e+01,1.97919e+01
46,1.34640e+01,1.33685e+01,1.54737e+01,1.80737e+01,1.95682e+01,1.97879e+01
47,1.34604e+01,1.33649e+01,1.54700e+01,1.80699e+01,1.95643e+01,1.97840e+01
48,1.34568e+01,1.33613e+01,1.54663e+01,1.80661e+01,1.95605e+01,1.97801e+01
49,1.34533e+01,1.33578e+01,1.54627e+01,1.80623e+01,1.95566e+01,1.97763e+01
50,1.34498e+01,1.33543e+01,1.54591e+01,1.80586e+01,1.95529e+01,1.97725e+01
51,1.34463e+01,1.33509e+01,1.54556e+01,1.80549e+01,1.95491e+01,1.97687e+01
52,1.34429e+01,1.33475e+01,1.54521e+01,1.80513e+01,1.95454e+01,1.97650e+01
53,1.34396e+01,1.33441e+01,1.54486e+01,1.80477e+01,1.95418e+01,1.97614e+01
54,1.34363e+01,1.33408e+01,1.54452e+01,1.80442e+01,1.95382e+01,1.97577e+01
55,1.34330e+01,1.33375e+01,1.54418e+01,1.80407e+01,1.95346e+01,1.97542e+01
56,1.34297e+01,1.33343e+01,1.54385e+01,1.80373e+01,1.95311e+01,1.97506e+01
57,1.34265e+01,1.33311e+01,1.54352e+01,1.80339e+01,1.95276e+01,1.97472e+01
58,1.34234e+01,1.33279e+01,1.54320e+01,1.80305e+01,1.95242e+01,1.97437e+01
59,1.34203e+01,1.33248e+01,1.54288e+01,1.80272e+01,1.95208e+01,1.97404e+01
60,1.34172e+01,1.33218e+01,1.54256e+01,1.80239e+01,1.95175e+01,1.97370e+01
61,1.34142e+01,1.33188e+01,1.54225e+01,1.80207e+01,1.95142e+01,1.97337e+01
62,1.34112e+01,1.33158e+01,1.54195e+01,1.80176e+01,1.95110e+01,1.97305e+01
63,1.34083e+01,1.33129e+01,1.54165e+01,1.80145e+01,1.95078e+01,1.97273e+01
64,1.34054e+01,1.33100e+01,1.54135e+01,1.80114e+01,1.95047e+01,1.97242e+01
65,1.34026e+01,1.33072e+01,1.54106e+01,1.80084e+01,1.95016e+01,1.97211e+01
66,1.33998e+01,1.33044e+01,1.54077e+01,1.80054e+01,1.94986e+01,1.97181e+01
67,1.33971e+01,1.33017e+01,1.54049e+01,1.80025e+01,1.94956e+01,1.97151e+01
68,1.33944e+01,1.32990e+01,1.54022e+01,1.79996e+01,1.94927e+01,1.97122e+01
69,1.33918e+01,1.32963e+01,1.53994e+01,1.79968e+01,1.94899e+01,1.97093e+01
70,1.33892e+01,1.32938e+01,1.53968e+01,1.79941e+01,1.94870e+01,1.97065e+01
71,1.33866e+01,1.32912e+01,1.53942e+01,1.79914e+01,1.94843e+01,1.97037e+01
72,1.33841e+01,1.32887e+01,1.53916e+01,1.79887e+01,1.94816e+01,1.97010e+01
73,1.33817e+01,1.32863e+01,1.53891e+01,1.79861e+01,1.94789e+01,1.96983e+01
74,1.33793e+01,1.32839e+01,1.53866e+01,1.79836e+01,1.94763e+01,1.96957e+01
75,1.33770e+01,1.32816e+01,1.53842e+01,1.79811e+01,1.94738e+01,1.96932e+01
76,1.33747e+01,1.32793e+01,1.53819e+01,1.79786e+01,1.94713e+01,1.96907e+01
77,1.33724e+01,1.32770e+01,1.53796e+01,1.79762e+01,1.94689e+01,1.96882e+01
78,1.33702e+01,1.32748e+01,1.53773e+01,1.79739e+01,1.94665e+01,1.96859e+01
79,1.33681e+01,1.32727e+01,1.53751e+01,1.79716e+01,1.94642e+01,1.96835e+01
80,1.33660e+01,1.32706e+01,1.53729e+01,1.79694e+01,1.94619e+01,1.96812e+01
81,1.33640e+01,1.32686e+01,1.53709e+01,1.79672e+01,1.94597e+01,1.96790e+01
82,1.33620e+01,1.32666e+01,1.53688e+01,1.79651e+01,1.94575e+01,1.96769e+01
83,1.33600e+01,1.32646e+01,1.53668e+01,1.79631e+01,1.94554e+01,1.96748e+01
84,1.33581e+01,1.32628e+01,1.53649e+01,1.79611e+01,1.94534e+01,1.96727e+01
85,1.33563e+01,1.32609e+01,1.53630e+01,1.79591e+01,1.94514e+01,1.96707e+01
86,1.33545e+01,1.32592e+01,1.53612e+01,1.79572e+01,1.94494e+01,1.96688e+01
87,1.33528e+01,1.32574e+01,1.53594e+01,1.79554e+01,1.94476e+01,1.96669e+01
88,1.33511e+01,1.32558e+01,1.53577e+01,1.79536e+01,1.94457e+01,1.96651e+01
89,1.33495e+01,1.32541e+01,1.53560e+01,1.79518e+01,1.94440e+01,1.96633e+01
90,1.33479e+01,1.32526e+01,1.53544e+01,1.79502e+01,1.94423e+01,1.96616e+01
91,1.33464e+01,1.32510e+01,1.53528e+01,1.79486e+01,1.94406e+01,1.96599e+01
92,1.33449e+01,1.32496e+01,1.53513e+01,1.79470e+01,1.94390e+01,1.96583e+01
93,1.33435e+01,1.32481e+01,1.53498e+01,1.79455e+01,1.94375e+01,1.96568e+01
94,1.33421e+01,1.32468e+01,1.53484e+01,1.79440e+01,1.94360e+01,1.96553e+01
95,1.33408e+01,1.32455e+01,1.53471e+01,1.79426e+01,1.94346e+01,1.96538e+01
96,1.33396e+01,1.32442e+01,1.53458e+01,1.79413e+01,1.94332e+01,1.96525e+01
97,1.33383e+01,1.32430e+01,1.53445e+01,1.79400e+01,1.94319e+01,1.96511e+01
98,1.33372e+01,1.32418e+01,1.53433e+01,1.79387e+01,1.94306e+01,1.96499e+01
99,1.33361e+01,1.32407e+01,1.53422e+01,1.79376e+01,1.94294e+01,1.96487e+01
100,1.33350e+01,1.32397e+01,1.53411e+01,1.79364e+01,1.94283e+01,1.96475e+01
101,1.33340e+01,1.32387e+01,1.53401e+01,1.79354e+01,1.94272e+01,1.96464e+01
102,1.33330e+01,1.32377e+01,1.53391e+01,1.79343e+01,1.94261e+01,1.96454e+01
103,1.33321e+01,1.32368e+01,1.53381e+01,1.79334e+01,1.94251e+01,1.96444e+01
104,1.33313e+01,1.32359e+01,1.53373e+01,1.79325e+01,1.94242e+01,1.96435e+01
105,1.33305e+01,1.32351e+01,1.53364e+01,1.79316e+01,1.94233e+01,1.96426e+01
106,1.33297e+01,1.32344e+01,1.53357e+01,1.79308e+01,1.94225e+01,1.96418e+01
107,1.33290e+01,1.32337e+01,1.53349e+01,1.79300e+01,1.94217e+01,1.96410e+01
108,1.33283e+01,1.32330e+01,1.53342e+01,1.79293e+01,1.94210e+01,1.96403e+01
109,1.33277e+01,1.32324e+01,1.53336e+01,1.79287e+01,1.94204e+01,1.96396e+01
110,1.33272e+01,1.32318e+01,1.53330e+01,1.79281e+01,1.94197e+01,1.96390e+01
111,1.33267e+01,1.32313e+01,1.53325e+01,1.79275e+01,1.94192e+01,1.96384e+01
112,1.33262e+01,1.32309e+01,1.53320e+01,1.79271e+01,1.94187e+01,1.96379e+01
113,1.33258e+01,1.32304e+01,1.53316e+01,1.79266e+01,1.94182e+01,1.96375e+01
114,1.33254e+01,1.32301e+01,1.53312e+01,1.79262e+01,1.94178e+01,1.96371e+01
115,1.33251e+01,1.32298e+01,1.53309e+01,1.79259e+01,1.94175e+01,1.96367e+01
116,1.33248e+01,1.32295e+01,1.53306e+01,1.79256e+01,1.94172e+01,1.96364e+01
117,1.33246e+01,1.32292e+01,1.53304e+01,1.79253e+01,1.94169e+01,1.96362e+01
118,1.33244e+01,1.32291e+01,1.53302e+01,1.79251e+01,1.94167e+01,1.96360e+01
119,1.33243e+01,1.32289e+01,1.53300e+01,1.79250e+01,1.94166e+01,1.96358e+01
120,1.33242e+01,1.32288e+01,1.53300e+01,1.79249e+01,1.94165e+01,1.96357e+01
121,1.33241e+01,1.32288e+01,1.53299e+01,1.79248e+01,1.94164e+01,1.96357e+01
122,1.33241e+01,1.32288e+01,1.53299e+01,1.79248e+01,1.94164e+01,1.96357e+01
123,1.33241e+01,1.32288e+01,1.53299e+01,1.79249e+01,1.94165e+01,1.96357e+01
124,1.33242e+01,1.32289e+01,1.53300e+01,1.79250e+01,1.94166e+01,1.96358e+01
125,1.33243e+01,1.32290e+01,1.53301e+01,1.79251e+01,1.94167e+01,1.96359e+01
126,1.33245e+01,1.32292e+01,1.53303e+01,1.79253e+01,1.94169e+01,1.96361e+01
127,1.33247e+01,1.32294e+01,1.53305e+01,1.79255e+01,1.94171e+01,1.96363e+01
128,1.33250e+01,1.32296e+01,1.53308e+01,1.79258e+01,1.94174e+01,1.96366e+01
129,1.33253e+01,1.32299e+01,1.53311e+01,1.79261e+01,1.94177e+01,1.96369e+01
130,1.33256e+01,1.32303e+01,1.53314e+01,1.79264e+01,1.94180e+01,1.96373e+01
131,1.33260e+01,1.32306e+01,1.53318e+01,1.79268e+01,1.94184e+01,1.96377e+01
132,1.33264e+01,1.32310e+01,1.53322e+01,1.79272e+01,1.94189e+01,1.96381e+01
133,1.33268e+01,1.32315e+01,1.53327e+01,1.79277e+01,1.94194e+01,1.96386e+01
134,1.33273e+01,1.32319e+01,1.53332e+01,1.79282e+01,1.94199e+01,1.96391e+01
135,1.33278e+01,1.32325e+01,1.53337e+01,1.79288e+01,1.94204e+01,1.96397e+01
136,1.33284e+01,1.32330e+01,1.53343e+01,1.79294e+01,1.94210e+01,1.96403e+01
137,1.33289e+01,1.32336e+01,1.53349e+01,1.79300e+01,1.94217e+01,1.96409e+01
138,1.33296e+01,1.32342e+01,1.53355e+01,1.79306e+01,1.94224e+01,1.96416e+01
139,1.33302e+01,1.32349e+01,1.53362e+01,1.79313e+01,1.94231e+01,1.96423e+01
140,1.33309e+01,1.32356e+01,1.53369e+01,1.79321e+01,1.94238e+01,1.96431e+01
141,1.33316e+01,1.32363e+01,1.53376e+01,1.79329e+01,1.94246e+01,1.96439e+01
142,1.33324e+01,1.32371e+01,1.53384e+01,1.79337e+01,1.94254e+01,1.96447e+01
143,1.33332e+01,1.32378e+01,1.53392e+01,1.79345e+01,1.94263e+01,1.96455e+01
144,1.33340e+01,1.32387e+01,1.53401e+01,1.79354e+01,1.94272e+01,1.96464e+01
145,1.33348e+01,1.32395e+01,1.53409e+01,1.79363e+01,1.94281e+01,1.96474e+01
146,1.33357e+01,1.32404e+01,1.53418e+01,1.79372e+01,1.94290e+01,1.96483e+01
147,1.33366e+01,1.32413e+01,1.53428e+01,1.79382e+01,1.94300e+01,1.96493e+01
148,1.33376e+01,1.32422e+01,1.53437e+01,1.79392e+01,1.94310e+01,1.96503e+01
