# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.02363e+00,5.89475e+00,6.22435e+00,1.71095e+01,1.76883e+01,1.99491e+01
2,5.98127e+00,5.85247e+00,6.18187e+00,1.70604e+01,1.76388e+01,1.98981e+01
3,5.93895e+00,5.81022e+00,6.13943e+00,1.70113e+01,1.75894e+01,1.98473e+01
4,5.89668e+00,5.76803e+00,6.09703e+00,1.69623e+01,1.75400e+01,1.97965e+01
5,5.85446e+00,5.72589e+00,6.05469e+00,1.69134e+01,1.74908e+01,1.97458e+01
6,5.81231e+00,5.68382e+00,6.01242e+00,1.68645e+01,1.74415e+01,1.96952e+01
7,5.77023e+00,5.64181e+00,5.97022e+00,1.68158e+01,1.73924e+01,1.96446e+01
8,5.72822e+00,5.59989e+00,5.92810e+00,1.67671e+01,1.73434e+01,1.95942e+01
9,5.68631e+00,5.55805e+00,5.88606e+00,1.67185e+01,1.72945e+01,1.95438e+01
10,5.64448e+00,5.51630e+00,5.84412e+00,1.66701e+01,1.72457e+01,1.94936e+01
11,5.60276e+00,5.47465e+00,5.80227e+00,1.66217e+01,1.71970e+01,1.94435e+01
12,5.56114e+00,5.43311e+00,5.76054e+00,1.65735e+01,1.71484e+01,1.93936e+01
13,5.51964e+00,5.39169e+00,5.71892e+00,1.65254e+01,1.71000e+01,1.93437e+01
14,5.47826e+00,5.35038e+00,5.67742e+00,1.64775e+01,1.70517e+01,1.92941e+01
15,5.43701e+00,5.30921e+00,5.63605e+00,1.64297e+01,1.70036e+01,1.92445e+01
16,5.39589e+00,5.26817e+00,5.59482e+00,1.63821e+01,1.69556e+01,1.91952e+01
17,5.35492e+00,5.22727e+00,5.55373e+00,1.63347e+01,1.69078e+01,1.91460e+01
18,5.31410e+00,5.18652e+00,5.51279e+00,1.62874e+01,1.68602e+01,1.90970e+01
19,5.27343e+00,5.14593e+00,5.47200e+00,1.62403e+01,1.68127e+01,1.90482e+01
20,5.23293e+00,5.10550e+00,5.43139e+00,1.61934e+01,1.67655e+01,1.89996e+01
21,5.19260e+00,5.06524e+00,5.39094e+00,1.61467e+01,1.67184e+01,1.89512e+01
22,5.15244e+00,5.02516e+00,5.35067e+00,1.61002e+01,1.66716e+01,1.89031e+01
23,5.11247e+00,4.98526e+00,5.31059e+00,1.60539e+01,1.66250e+01,1.88551e+01
24,5.07269e+00,4.94556e+00,5.27069e+00,1.60079e+01,1.65786e+01,1.88074e+01
25,5.03311e+00,4.90605e+00,5.23100e+00,1.59620e+01,1.65325e+01,1.87599e+01
26,4.99373e+00,4.86674e+00,5.19151e+00,1.59165e+01,1.64865e+01,1.87127e+01
27,4.95456e+00,4.82764e+00,5.15223e+00,1.58711e+01,1.64409e+01,1.86657e+01
28,4.91561e+00,4.78876e+00,5.11317e+00,1.58260e+01,1.63955e+01,1.86190e+01
29,4.87688e+00,4.75011e+00,5.07433e+00,1.57812e+01,1.63503e+01,1.85726e+01
30,4.83839e+00,4.71168e+00,5.03572e+00,1.57367e+01,1.63054e+01,1.85264e+01
