# Radius per segment (in mm): 20.0, 20.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50805e+01,1.47882e+01,1.59599e+01,1.62668e+01,1.92322e+01,1.99831e+01
2,1.50647e+01,1.47725e+01,1.59439e+01,1.62507e+01,1.92154e+01,1.99662e+01
3,1.50489e+01,1.47567e+01,1.59279e+01,1.62346e+01,1.91987e+01,1.99493e+01
4,1.50331e+01,1.47410e+01,1.59119e+01,1.62186e+01,1.91820e+01,1.99324e+01
5,1.50173e+01,1.47253e+01,1.58960e+01,1.62025e+01,1.91653e+01,1.99155e+01
6,1.50016e+01,1.47096e+01,1.58800e+01,1.61865e+01,1.91486e+01,1.98987e+01
7,1.49859e+01,1.46939e+01,1.58641e+01,1.61705e+01,1.91320e+01,1.98819e+01
8,1.49702e+01,1.46783e+01,1.58482e+01,1.61546e+01,1.91154e+01,1.98651e+01
9,1.49545e+01,1.46627e+01,1.58324e+01,1.61387e+01,1.90988e+01,1.98484e+01
10,1.49389e+01,1.46471e+01,1.58165e+01,1.61228e+01,1.90823e+01,1.98317e+01
11,1.49233e+01,1.46316e+01,1.58008e+01,1.61069e+01,1.90658e+01,1.98150e+01
12,1.49077e+01,1.46161e+01,1.57850e+01,1.60911e+01,1.90493e+01,1.97984e+01
13,1.48923e+01,1.46007e+01,1.57694e+01,1.60754e+01,1.90330e+01,1.97819e+01
14,1.48768e+01,1.45853e+01,1.57537e+01,1.60597e+01,1.90166e+01,1.97654e+01
15,1.48614e+01,1.45700e+01,1.57382e+01,1.60441e+01,1.90004e+01,1.97490e+01
16,1.48461e+01,1.45547e+01,1.57227e+01,1.60285e+01,1.89841e+01,1.97326e+01
17,1.48309e+01,1.45395e+01,1.57072e+01,1.60130e+01,1.89680e+01,1.97163e+01
18,1.48157e+01,1.45244e+01,1.56918e+01,1.59975e+01,1.89519e+01,1.97001e+01
19,1.48005e+01,1.45093e+01,1.56765e+01,1.59822e+01,1.89359e+01,1.96839e+01
20,1.47855e+01,1.44943e+01,1.56613e+01,1.59669e+01,1.89200e+01,1.96678e+01
21,1.47705e+01,1.44794e+01,1.56461e+01,1.59517e+01,1.89042e+01,1.96518e+01
22,1.47556e+01,1.44646e+01,1.56311e+01,1.59365e+01,1.88884e+01,1.96359e+01
23,1.47408e+01,1.44499e+01,1.56161e+01,1.59215e+01,1.88728e+01,1.96201e+01
24,1.47261e+01,1.44352e+01,1.56012e+01,1.59065e+01,1.88572e+01,1.96044e+01
25,1.47115e+01,1.44206e+01,1.55864e+01,1.58917e+01,1.88417e+01,1.95888e+01
26,1.46969e+01,1.44062e+01,1.55717e+01,1.58769e+01,1.88264e+01,1.95733e+01
27,1.46825e+01,1.43918e+01,1.55571e+01,1.58622e+01,1.88111e+01,1.95578e+01
28,1.46682e+01,1.43775e+01,1.55426e+01,1.58476e+01,1.87959e+01,1.95425e+01
29,1.46539e+01,1.43633e+01,1.55281e+01,1.58332e+01,1.87809e+01,1.95273e+01
30,1.46398e+01,1.43493e+01,1.55138e+01,1.58188e+01,1.87659e+01,1.95122e+01
31,1.46258e+01,1.43353e+01,1.54997e+01,1.58046e+01,1.87511e+01,1.94973e+01
32,1.46119e+01,1.43214e+01,1.54856e+01,1.57904e+01,1.87364e+01,1.94824e+01
