# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71751e+01,1.70244e+01,1.76278e+01,1.79978e+01,1.85714e+01,1.99685e+01
2,1.71448e+01,1.69942e+01,1.75973e+01,1.79672e+01,1.85406e+01,1.99371e+01
3,1.71145e+01,1.69639e+01,1.75669e+01,1.79365e+01,1.85097e+01,1.99056e+01
4,1.70843e+01,1.69338e+01,1.75364e+01,1.79060e+01,1.84789e+01,1.98742e+01
5,1.70541e+01,1.69036e+01,1.75060e+01,1.78754e+01,1.84481e+01,1.98428e+01
6,1.70239e+01,1.68735e+01,1.74757e+01,1.78449e+01,1.84173e+01,1.98115e+01
7,1.69937e+01,1.68434e+01,1.74453e+01,1.78144e+01,1.83866e+01,1.97801e+01
8,1.69636e+01,1.68133e+01,1.74150e+01,1.77839e+01,1.83559e+01,1.97489e+01
9,1.69335e+01,1.67833e+01,1.73848e+01,1.77535e+01,1.83253e+01,1.97177e+01
10,1.69035e+01,1.67534e+01,1.73546e+01,1.77232e+01,1.82947e+01,1.96865e+01
11,1.68736e+01,1.67235e+01,1.73244e+01,1.76929e+01,1.82641e+01,1.96554e+01
12,1.68437e+01,1.66936e+01,1.72943e+01,1.76626e+01,1.82337e+01,1.96243e+01
13,1.68138e+01,1.66639e+01,1.72643e+01,1.76324e+01,1.82032e+01,1.95933e+01
14,1.67840e+01,1.66341e+01,1.72343e+01,1.76023e+01,1.81729e+01,1.95624e+01
15,1.67543e+01,1.66045e+01,1.72044e+01,1.75723e+01,1.81426e+01,1.95315e+01
16,1.67247e+01,1.65749e+01,1.71746e+01,1.75423e+01,1.81124e+01,1.95007e+01
17,1.66951e+01,1.65454e+01,1.71448e+01,1.75124e+01,1.80822e+01,1.94700e+01
18,1.66656e+01,1.65159e+01,1.71151e+01,1.74825e+01,1.80522e+01,1.94394e+01
19,1.66362e+01,1.64866e+01,1.70855e+01,1.74528e+01,1.80222e+01,1.94088e+01
20,1.66068e+01,1.64573e+01,1.70560e+01,1.74231e+01,1.79923e+01,1.93784e+01
21,1.65776e+01,1.64281e+01,1.70266e+01,1.73935e+01,1.79625e+01,1.93480e+01
22,1.65484e+01,1.63990e+01,1.69972e+01,1.73640e+01,1.79327e+01,1.93177e+01
23,1.65193e+01,1.63700e+01,1.69680e+01,1.73346e+01,1.79031e+01,1.92875e+01
24,1.64904e+01,1.63411e+01,1.69389e+01,1.73054e+01,1.78736e+01,1.92575e+01
25,1.64615e+01,1.63123e+01,1.69098e+01,1.72762e+01,1.78442e+01,1.92275e+01
26,1.64328e+01,1.62836e+01,1.68809e+01,1.72471e+01,1.78149e+01,1.91977e+01
27,1.64041e+01,1.62550e+01,1.68521e+01,1.72181e+01,1.77857e+01,1.91679e+01
28,1.63756e+01,1.62265e+01,1.68234e+01,1.71893e+01,1.77566e+01,1.91383e+01
29,1.63472e+01,1.61982e+01,1.67948e+01,1.71605e+01,1.77277e+01,1.91088e+01
30,1.63189e+01,1.61699e+01,1.67663e+01,1.71319e+01,1.76988e+01,1.90794e+01
31,1.62907e+01,1.61418e+01,1.67379e+01,1.71034e+01,1.76701e+01,1.90501e+01
32,1.62626e+01,1.61138e+01,1.67097e+01,1.70751e+01,1.76415e+01,1.90210e+01
33,1.62347e+01,1.60859e+01,1.66816e+01,1.70468e+01,1.76130e+01,1.89920e+01
34,1.62069e+01,1.60582e+01,1.66536e+01,1.70187e+01,1.75847e+01,1.89632e+01
35,1.61792e+01,1.60306e+01,1.66258e+01,1.69907e+01,1.75565e+01,1.89344e+01
36,1.61517e+01,1.60031e+01,1.65981e+01,1.69629e+01,1.75285e+01,1.89059e+01
37,1.61243e+01,1.59758e+01,1.65706e+01,1.69352e+01,1.75006e+01,1.88774e+01
38,1.60971e+01,1.59486e+01,1.65432e+01,1.69077e+01,1.74728e+01,1.88492e+01
39,1.60700e+01,1.59216e+01,1.65159e+01,1.68803e+01,1.74452e+01,1.88210e+01
40,1.60431e+01,1.58947e+01,1.64888e+01,1.68530e+01,1.74178e+01,1.87931e+01
41,1.60163e+01,1.58679e+01,1.64618e+01,1.68259e+01,1.73905e+01,1.87652e+01
42,1.59896e+01,1.58414e+01,1.64350e+01,1.67990e+01,1.73633e+01,1.87376e+01
43,1.59631e+01,1.58149e+01,1.64084e+01,1.67722e+01,1.73363e+01,1.87101e+01
44,1.59368e+01,1.57887e+01,1.63819e+01,1.67456e+01,1.73095e+01,1.86828e+01
45,1.59107e+01,1.57626e+01,1.63556e+01,1.67192e+01,1.72828e+01,1.86556e+01
46,1.58847e+01,1.57366e+01,1.63294e+01,1.66929e+01,1.72564e+01,1.86286e+01
47,1.58589e+01,1.57109e+01,1.63034e+01,1.66668e+01,1.72300e+01,1.86018e+01
48,1.58332e+01,1.56853e+01,1.62776e+01,1.66408e+01,1.72039e+01,1.85752e+01
49,1.58077e+01,1.56598e+01,1.62520e+01,1.66150e+01,1.71779e+01,1.85487e+01
