# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.82212e+01,1.76134e+01,1.84504e+01,1.89871e+01,1.93975e+01,1.97799e+01
27,1.82132e+01,1.76055e+01,1.84425e+01,1.89790e+01,1.93894e+01,1.97718e+01
28,1.82053e+01,1.75977e+01,1.84345e+01,1.89711e+01,1.93814e+01,1.97638e+01
29,1.81975e+01,1.75899e+01,1.84267e+01,1.89631e+01,1.93734e+01,1.97557e+01
30,1.81896e+01,1.75821e+01,1.84188e+01,1.89552e+01,1.93655e+01,1.97477e+01
31,1.81819e+01,1.75744e+01,1.84110e+01,1.89473e+01,1.93576e+01,1.97398e+01
32,1.81741e+01,1.75667e+01,1.84032e+01,1.89395e+01,1.93497e+01,1.97319e+01
33,1.81664e+01,1.75591e+01,1.83955e+01,1.89317e+01,1.93419e+01,1.97240e+01
34,1.81588e+01,1.75515e+01,1.83878e+01,1.89240e+01,1.93341e+01,1.97162e+01
35,1.81512e+01,1.75440e+01,1.83802e+01,1.89163e+01,1.93264e+01,1.97084e+01
36,1.81436e+01,1.75365e+01,1.83726e+01,1.89087e+01,1.93187e+01,1.97007e+01
37,1.81361e+01,1.75290e+01,1.83651e+01,1.89011e+01,1.93111e+01,1.96930e+01
38,1.81286e+01,1.75216e+01,1.83576e+01,1.88936e+01,1.93035e+01,1.96854e+01
39,1.81212e+01,1.75143e+01,1.83502e+01,1.88861e+01,1.92959e+01,1.96778e+01
40,1.81139e+01,1.75070e+01,1.83428e+01,1.88786e+01,1.92885e+01,1.96703e+01
41,1.81066e+01,1.74997e+01,1.83355e+01,1.88712e+01,1.92810e+01,1.96629e+01
42,1.80993e+01,1.74925e+01,1.83282e+01,1.88639e+01,1.92737e+01,1.96554e+01
43,1.80921e+01,1.74854e+01,1.83210e+01,1.88566e+01,1.92663e+01,1.96481e+01
44,1.80850e+01,1.74783e+01,1.83138e+01,1.88494e+01,1.92591e+01,1.96408e+01
45,1.80779e+01,1.74713e+01,1.83067e+01,1.88423e+01,1.92519e+01,1.96336e+01
46,1.80708e+01,1.74643e+01,1.82996e+01,1.88352e+01,1.92447e+01,1.96264e+01
47,1.80639e+01,1.74574e+01,1.82926e+01,1.88281e+01,1.92377e+01,1.96193e+01
48,1.80570e+01,1.74505e+01,1.82857e+01,1.88211e+01,1.92306e+01,1.96122e+01
49,1.80501e+01,1.74437e+01,1.82788e+01,1.88142e+01,1.92237e+01,1.96052e+01
50,1.80433e+01,1.74370e+01,1.82720e+01,1.88073e+01,1.92168e+01,1.95983e+01
51,1.80366e+01,1.74303e+01,1.82653e+01,1.88005e+01,1.92099e+01,1.95914e+01
52,1.80299e+01,1.74237e+01,1.82586e+01,1.87938e+01,1.92032e+01,1.95846e+01
53,1.80233e+01,1.74172e+01,1.82519e+01,1.87871e+01,1.91964e+01,1.95778e+01
54,1.80168e+01,1.74107e+01,1.82454e+01,1.87805e+01,1.91898e+01,1.95712e+01
55,1.80103e+01,1.74043e+01,1.82389e+01,1.87740e+01,1.91832e+01,1.95645e+01
56,1.80039e+01,1.73979e+01,1.82325e+01,1.87675e+01,1.91767e+01,1.95580e+01
57,1.79976e+01,1.73916e+01,1.82261e+01,1.87611e+01,1.91703e+01,1.95515e+01
58,1.79913e+01,1.73854e+01,1.82198e+01,1.87548e+01,1.91639e+01,1.95451e+01
59,1.79851e+01,1.73793e+01,1.82136e+01,1.87485e+01,1.91576e+01,1.95388e+01
60,1.79790e+01,1.73732e+01,1.82074e+01,1.87423e+01,1.91514e+01,1.95325e+01
61,1.79729e+01,1.73672e+01,1.82014e+01,1.87362e+01,1.91452e+01,1.95263e+01
62,1.79669e+01,1.73612e+01,1.81954e+01,1.87301e+01,1.91391e+01,1.95202e+01
63,1.79610e+01,1.73554e+01,1.81894e+01,1.87241e+01,1.91331e+01,1.95142e+01
64,1.79551e+01,1.73496e+01,1.81835e+01,1.87182e+01,1.91272e+01,1.95082e+01
65,1.79493e+01,1.73438e+01,1.81778e+01,1.87124e+01,1.91213e+01,1.95023e+01
66,1.79436e+01,1.73382e+01,1.81720e+01,1.87066e+01,1.91155e+01,1.94965e+01
67,1.79380e+01,1.73326e+01,1.81664e+01,1.87009e+01,1.91098e+01,1.94907e+01
68,1.79324e+01,1.73271e+01,1.81608e+01,1.86953e+01,1.91041e+01,1.94850e+01
69,1.79270e+01,1.73216e+01,1.81553e+01,1.86898e+01,1.90985e+01,1.94794e+01
70,1.79216e+01,1.73163e+01,1.81499e+01,1.86843e+01,1.90931e+01,1.94739e+01
71,1.79162e+01,1.73110e+01,1.81445e+01,1.86789e+01,1.90876e+01,1.94685e+01
72,1.79110e+01,1.73058e+01,1.81393e+01,1.86736e+01,1.90823e+01,1.94631e+01
73,1.79058e+01,1.73006e+01,1.81341e+01,1.86684e+01,1.90770e+01,1.94578e+01
74,1.79007e+01,1.72956e+01,1.81289e+01,1.86632e+01,1.90718e+01,1.94526e+01
75,1.78957e+01,1.72906e+01,1.81239e+01,1.86581e+01,1.90667e+01,1.94474e+01
76,1.78907e+01,1.72857e+01,1.81189e+01,1.86531e+01,1.90617e+01,1.94424e+01
77,1.78858e+01,1.72808e+01,1.81140e+01,1.86482e+01,1.90568e+01,1.94374e+01
78,1.78810e+01,1.72761e+01,1.81092e+01,1.86434e+01,1.90519e+01,1.94325e+01
79,1.78763e+01,1.72714e+01,1.81045e+01,1.86386e+01,1.90471e+01,1.94277e+01
80,1.78717e+01,1.72668e+01,1.80999e+01,1.86339e+01,1.90424e+01,1.94230e+01
81,1.78671e+01,1.72623e+01,1.80953e+01,1.86293e+01,1.90378e+01,1.94183e+01
82,1.78627e+01,1.72579e+01,1.80908e+01,1.86248e+01,1.90332e+01,1.94137e+01
83,1.78583e+01,1.72535e+01,1.80864e+01,1.86203e+01,1.90287e+01,1.94093e+01
84,1.78539e+01,1.72492e+01,1.80820e+01,1.86160e+01,1.90243e+01,1.94048e+01
85,1.78497e+01,1.72450e+01,1.80778e+01,1.86117e+01,1.90200e+01,1.94005e+01
86,1.78455e+01,1.72409e+01,1.80736e+01,1.86075e+01,1.90158e+01,1.93963e+01
87,1.78415e+01,1.72368e+01,1.80695e+01,1.86034e+01,1.90117e+01,1.93921e+01
88,1.78375e+01,1.72329e+01,1.80655e+01,1.85993e+01,1.90076e+01,1.93880e+01
89,1.78335e+01,1.72290e+01,1.80616e+01,1.85954e+01,1.90036e+01,1.93840e+01
90,1.78297e+01,1.72252e+01,1.80577e+01,1.85915e+01,1.89997e+01,1.93801e+01
91,1.78259e+01,1.72214e+01,1.80540e+01,1.85877e+01,1.89959e+01,1.93762e+01
92,1.78223e+01,1.72178e+01,1.80503e+01,1.85840e+01,1.89921e+01,1.93725e+01
93,1.78186e+01,1.72142e+01,1.80466e+01,1.85803e+01,1.89885e+01,1.93688e+01
94,1.78151e+01,1.72107e+01,1.80431e+01,1.85768e+01,1.89849e+01,1.93652e+01
95,1.78117e+01,1.72073e+01,1.80397e+01,1.85733e+01,1.89814e+01,1.93617e+01
96,1.78083e+01,1.72040e+01,1.80363e+01,1.85699e+01,1.89780e+01,1.93582e+01
97,1.78050e+01,1.72007e+01,1.80330e+01,1.85666e+01,1.89747e+01,1.93549e+01
98,1.78018e+01,1.71975e+01,1.80298e+01,1.85633e+01,1.89714e+01,1.93516e+01
99,1.77987e+01,1.71944e+01,1.80266e+01,1.85602e+01,1.89682e+01,1.93484e+01
100,1.77957e+01,1.71914e+01,1.80236e+01,1.85571e+01,1.89651e+01,1.93453e+01
101,1.77927e+01,1.71885e+01,1.80206e+01,1.85541e+01,1.89621e+01,1.93423e+01
102,1.77898e+01,1.71856e+01,1.80177e+01,1.85512e+01,1.89592e+01,1.93393e+01
103,1.77870e+01,1.71828e+01,1.80149e+01,1.85483e+01,1.89563e+01,1.93364e+01
104,1.77842e+01,1.71801e+01,1.80121e+01,1.85455e+01,1.89535e+01,1.93336e+01
105,1.77816e+01,1.71774e+01,1.80095e+01,1.85429e+01,1.89508e+01,1.93309e+01
106,1.77790e+01,1.71749e+01,1.80069e+01,1.85403e+01,1.89482e+01,1.93283e+01
107,1.77765e+01,1.71724e+01,1.80044e+01,1.85377e+01,1.89456e+01,1.93257e+01
108,1.77741e+01,1.71700e+01,1.80019e+01,1.85353e+01,1.89432e+01,1.93233e+01
109,1.77717e+01,1.71676e+01,1.79996e+01,1.85329e+01,1.89408e+01,1.93208e+01
110,1.77694e+01,1.71654e+01,1.79973e+01,1.85306e+01,1.89385e+01,1.93185e+01
111,1.77672e+01,1.71632e+01,1.79950e+01,1.85283e+01,1.89362e+01,1.93163e+01
112,1.77651e+01,1.71611e+01,1.79929e+01,1.85262e+01,1.89341e+01,1.93141e+01
113,1.77630e+01,1.71590e+01,1.79908e+01,1.85241e+01,1.89320e+01,1.93120e+01
114,1.77610e+01,1.71571e+01,1.79889e+01,1.85221e+01,1.89299e+01,1.93100e+01
115,1.77591e+01,1.71552e+01,1.79869e+01,1.85202e+01,1.89280e+01,1.93080e+01
116,1.77573e+01,1.71533e+01,1.79851e+01,1.85183e+01,1.89261e+01,1.93061e+01
117,1.77555e+01,1.71516e+01,1.79833e+01,1.85165e+01,1.89243e+01,1.93043e+01
118,1.77538e+01,1.71499e+01,1.79816e+01,1.85148e+01,1.89226e+01,1.93026e+01
119,1.77522e+01,1.71483e+01,1.79800e+01,1.85132e+01,1.89209e+01,1.93009e+01
120,1.77506e+01,1.71467e+01,1.79784e+01,1.85116e+01,1.89194e+01,1.92993e+01
121,1.77491e+01,1.71453e+01,1.79769e+01,1.85101e+01,1.89178e+01,1.92978e+01
122,1.77477e+01,1.71438e+01,1.79755e+01,1.85086e+01,1.89164e+01,1.92963e+01
123,1.77463e+01,1.71425e+01,1.79741e+01,1.85073e+01,1.89150e+01,1.92949e+01
124,1.77450e+01,1.71412e+01,1.79728e+01,1.85059e+01,1.89137e+01,1.92936e+01
125,1.77438e+01,1.71400e+01,1.79716e+01,1.85047e+01,1.89125e+01,1.92924e+01
126,1.77427e+01,1.71388e+01,1.79704e+01,1.85035e+01,1.89113e+01,1.92912e+01
127,1.77416e+01,1.71378e+01,1.79693e+01,1.85024e+01,1.89102e+01,1.92901e+01
128,1.77405e+01,1.71367e+01,1.79683e+01,1.85014e+01,1.89091e+01,1.92890e+01
129,1.77395e+01,1.71358e+01,1.79673e+01,1.85004e+01,1.89081e+01,1.92880e+01
130,1.77386e+01,1.71349e+01,1.79664e+01,1.84995e+01,1.89072e+01,1.92871e+01
131,1.77378e+01,1.71340e+01,1.79655e+01,1.84986e+01,1.89063e+01,1.92862e+01
132,1.77370e+01,1.71332e+01,1.79647e+01,1.84978e+01,1.89055e+01,1.92854e+01
133,1.77363e+01,1.71325e+01,1.79640e+01,1.84971e+01,1.89048e+01,1.92846e+01
134,1.77356e+01,1.71318e+01,1.79633e+01,1.84964e+01,1.89041e+01,1.92839e+01
135,1.77350e+01,1.71312e+01,1.79627e+01,1.84958e+01,1.89034e+01,1.92833e+01
136,1.77344e+01,1.71306e+01,1.79621e+01,1.84952e+01,1.89029e+01,1.92827e+01
137,1.77339e+01,1.71301e+01,1.79616e+01,1.84947e+01,1.89024e+01,1.92822e+01
138,1.77334e+01,1.71297e+01,1.79611e+01,1.84942e+01,1.89019e+01,1.92817e+01
139,1.77330e+01,1.71293e+01,1.79607e+01,1.84938e+01,1.89015e+01,1.92813e+01
140,1.77327e+01,1.71289e+01,1.79604e+01,1.84934e+01,1.89011e+01,1.92810e+01
141,1.77324e+01,1.71286e+01,1.79601e+01,1.84931e+01,1.89008e+01,1.92807e+01
142,1.77321e+01,1.71284e+01,1.79598e+01,1.84929e+01,1.89005e+01,1.92804e+01
143,1.77319e+01,1.71282e+01,1.79596e+01,1.84927e+01,1.89003e+01,1.92802e+01
144,1.77317e+01,1.71280e+01,1.79595e+01,1.84925e+01,1.89002e+01,1.92800e+01
145,1.77316e+01,1.71279e+01,1.79593e+01,1.84924e+01,1.89001e+01,1.92799e+01
146,1.77315e+01,1.71278e+01,1.79593e+01,1.84923e+01,1.89000e+01,1.92798e+01
147,1.77315e+01,1.71278e+01,1.79592e+01,1.84923e+01,1.89000e+01,1.92798e+01
148,1.77315e+01,1.71278e+01,1.79593e+01,1.84923e+01,1.89000e+01,1.92798e+01
149,1.77316e+01,1.71279e+01,1.79593e+01,1.84924e+01,1.89000e+01,1.92799e+01
150,1.77317e+01,1.71280e+01,1.79594e+01,1.84925e+01,1.89001e+01,1.92800e+01
151,1.77318e+01,1.71281e+01,1.79596e+01,1.84926e+01,1.89003e+01,1.92801e+01
152,1.77320e+01,1.71283e+01,1.79597e+01,1.84928e+01,1.89004e+01,1.92803e+01
153,1.77322e+01,1.71285e+01,1.79599e+01,1.84930e+01,1.89007e+01,1.92805e+01
154,1.77325e+01,1.71287e+01,1.79602e+01,1.84932e+01,1.89009e+01,1.92808e+01
155,1.77327e+01,1.71290e+01,1.79605e+01,1.84935e+01,1.89012e+01,1.92810e+01
156,1.77330e+01,1.71293e+01,1.79608e+01,1.84938e+01,1.89015e+01,1.92814e+01
157,1.77334e+01,1.71296e+01,1.79611e+01,1.84942e+01,1.89019e+01,1.92817e+01
158,1.77338e+01,1.71300e+01,1.79615e+01,1.84945e+01,1.89022e+01,1.92821e+01
159,1.77342e+01,1.71304e+01,1.79619e+01,1.84949e+01,1.89026e+01,1.92825e+01
160,1.77346e+01,1.71308e+01,1.79623e+01,1.84954e+01,1.89031e+01,1.92829e+01
161,1.77350e+01,1.71313e+01,1.79628e+01,1.84958e+01,1.89035e+01,1.92834e+01
162,1.77355e+01,1.71318e+01,1.79633e+01,1.84963e+01,1.89040e+01,1.92839e+01
163,1.77360e+01,1.71323e+01,1.79638e+01,1.84968e+01,1.89045e+01,1.92844e+01
164,1.77365e+01,1.71328e+01,1.79643e+01,1.84974e+01,1.89051e+01,1.92849e+01
165,1.77371e+01,1.71333e+01,1.79648e+01,1.84979e+01,1.89056e+01,1.92855e+01
166,1.77376e+01,1.71339e+01,1.79654e+01,1.84985e+01,1.89062e+01,1.92861e+01
167,1.77382e+01,1.71344e+01,1.79660e+01,1.84991e+01,1.89068e+01,1.92867e+01
168,1.77388e+01,1.71350e+01,1.79666e+01,1.84997e+01,1.89074e+01,1.92873e+01
169,1.77394e+01,1.71357e+01,1.79672e+01,1.85003e+01,1.89080e+01,1.92879e+01
170,1.77401e+01,1.71363e+01,1.79678e+01,1.85009e+01,1.89086e+01,1.92885e+01
171,1.77407e+01,1.71369e+01,1.79685e+01,1.85016e+01,1.89093e+01,1.92892e+01
172,1.77414e+01,1.71376e+01,1.79691e+01,1.85022e+01,1.89100e+01,1.92899e+01
173,1.77420e+01,1.71382e+01,1.79698e+01,1.85029e+01,1.89106e+01,1.92905e+01
174,1.77427e+01,1.71389e+01,1.79705e+01,1.85036e+01,1.89113e+01,1.92912e+01
175,1.77434e+01,1.71395e+01,1.79711e+01,1.85043e+01,1.89120e+01,1.92919e+01
176,1.77441e+01,1.71402e+01,1.79718e+01,1.85049e+01,1.89127e+01,1.92926e+01
177,1.77447e+01,1.71409e+01,1.79725e+01,1.85056e+01,1.89134e+01,1.92933e+01
178,1.77454e+01,1.71416e+01,1.79732e+01,1.85063e+01,1.89141e+01,1.92940e+01
179,1.77461e+01,1.71423e+01,1.79739e+01,1.85070e+01,1.89148e+01,1.92947e+01
180,1.77468e+01,1.71430e+01,1.79746e+01,1.85077e+01,1.89155e+01,1.92954e+01
181,1.77475e+01,1.71436e+01,1.79753e+01,1.85084e+01,1.89162e+01,1.92961e+01
182,1.77482e+01,1.71443e+01,1.79760e+01,1.85091e+01,1.89169e+01,1.92968e+01
183,1.77489e+01,1.71450e+01,1.79766e+01,1.85098e+01,1.89176e+01,1.92975e+01
184,1.77495e+01,1.71457e+01,1.79773e+01,1.85105e+01,1.89183e+01,1.92982e+01
185,1.77502e+01,1.71463e+01,1.79780e+01,1.85112e+01,1.89190e+01,1.92989e+01
186,1.77509e+01,1.71470e+01,1.79787e+01,1.85118e+01,1.89196e+01,1.92996e+01
187,1.77515e+01,1.71476e+01,1.79793e+01,1.85125e+01,1.89203e+01,1.93002e+01
188,1.77522e+01,1.71483e+01,1.79800e+01,1.85132e+01,1.89209e+01,1.93009e+01
189,1.77528e+01,1.71489e+01,1.79806e+01,1.85138e+01,1.89216e+01,1.93015e+01
190,1.77534e+01,1.71495e+01,1.79812e+01,1.85144e+01,1.89222e+01,1.93022e+01
191,1.77540e+01,1.71501e+01,1.79818e+01,1.85150e+01,1.89228e+01,1.93028e+01
192,1.77546e+01,1.71507e+01,1.79824e+01,1.85156e+01,1.89234e+01,1.93034e+01
193,1.77552e+01,1.71513e+01,1.79830e+01,1.85162e+01,1.89240e+01,1.93040e+01
194,1.77557e+01,1.71518e+01,1.79835e+01,1.85167e+01,1.89245e+01,1.93045e+01
195,1.77563e+01,1.71523e+01,1.79841e+01,1.85173e+01,1.89251e+01,1.93051e+01
196,1.77568e+01,1.71528e+01,1.79846e+01,1.85178e+01,1.89256e+01,1.93056e+01
197,1.77572e+01,1.71533e+01,1.79850e+01,1.85183e+01,1.89261e+01,1.93061e+01
198,1.77577e+01,1.71538e+01,1.79855e+01,1.85187e+01,1.89266e+01,1.93065e+01
199,1.77581e+01,1.71542e+01,1.79859e+01,1.85192e+01,1.89270e+01,1.93070e+01
200,1.77585e+01,1.71546e+01,1.79863e+01,1.85196e+01,1.89274e+01,1.93074e+01
201,1.77589e+01,1.71550e+01,1.79867e+01,1.85200e+01,1.89278e+01,1.93078e+01
202,1.77593e+01,1.71553e+01,1.79871e+01,1.85203e+01,1.89281e+01,1.93081e+01
203,1.77596e+01,1.71556e+01,1.79874e+01,1.85206e+01,1.89285e+01,1.93085e+01
204,1.77599e+01,1.71559e+01,1.79877e+01,1.85209e+01,1.89288e+01,1.93088e+01
205,1.77601e+01,1.71561e+01,1.79879e+01,1.85212e+01,1.89290e+01,1.93090e+01
206,1.77603e+01,1.71564e+01,1.79881e+01,1.85214e+01,1.89292e+01,1.93092e+01
207,1.77605e+01,1.71565e+01,1.79883e+01,1.85216e+01,1.89294e+01,1.93094e+01
208,1.77606e+01,1.71567e+01,1.79885e+01,1.85217e+01,1.89296e+01,1.93096e+01
209,1.77608e+01,1.71568e+01,1.79886e+01,1.85218e+01,1.89297e+01,1.93097e+01
210,1.77608e+01,1.71569e+01,1.79886e+01,1.85219e+01,1.89297e+01,1.93097e+01
211,1.77608e+01,1.71569e+01,1.79887e+01,1.85219e+01,1.89298e+01,1.93098e+01
212,1.77608e+01,1.71569e+01,1.79886e+01,1.85219e+01,1.89297e+01,1.93097e+01
213,1.77608e+01,1.71568e+01,1.79886e+01,1.85218e+01,1.89297e+01,1.93097e+01
214,1.77607e+01,1.71567e+01,1.79885e+01,1.85217e+01,1.89296e+01,1.93096e+01
215,1.77605e+01,1.71565e+01,1.79883e+01,1.85216e+01,1.89294e+01,1.93094e+01
216,1.77603e+01,1.71563e+01,1.79881e+01,1.85214e+01,1.89292e+01,1.93092e+01
217,1.77601e+01,1.71561e+01,1.79879e+01,1.85211e+01,1.89290e+01,1.93090e+01
218,1.77598e+01,1.71558e+01,1.79876e+01,1.85208e+01,1.89287e+01,1.93087e+01
219,1.77594e+01,1.71555e+01,1.79872e+01,1.85205e+01,1.89283e+01,1.93083e+01
220,1.77590e+01,1.71551e+01,1.79868e+01,1.85201e+01,1.89279e+01,1.93079e+01
221,1.77586e+01,1.71546e+01,1.79864e+01,1.85196e+01,1.89275e+01,1.93075e+01
222,1.77581e+01,1.71541e+01,1.79859e+01,1.85191e+01,1.89270e+01,1.93069e+01
223,1.77575e+01,1.71536e+01,1.79853e+01,1.85186e+01,1.89264e+01,1.93064e+01
224,1.77569e+01,1.71530e+01,1.79847e+01,1.85180e+01,1.89258e+01,1.93058e+01
225,1.77563e+01,1.71523e+01,1.79841e+01,1.85173e+01,1.89251e+01,1.93051e+01
226,1.77555e+01,1.71516e+01,1.79833e+01,1.85166e+01,1.89244e+01,1.93043e+01
227,1.77548e+01,1.71508e+01,1.79826e+01,1.85158e+01,1.89236e+01,1.93035e+01
228,1.77539e+01,1.71500e+01,1.79817e+01,1.85149e+01,1.89227e+01,1.93027e+01
229,1.77530e+01,1.71491e+01,1.79808e+01,1.85140e+01,1.89218e+01,1.93018e+01
230,1.77521e+01,1.71482e+01,1.79799e+01,1.85130e+01,1.89208e+01,1.93008e+01
231,1.77511e+01,1.71472e+01,1.79788e+01,1.85120e+01,1.89198e+01,1.92998e+01
232,1.77500e+01,1.71461e+01,1.79777e+01,1.85109e+01,1.89187e+01,1.92986e+01
233,1.77488e+01,1.71450e+01,1.79766e+01,1.85098e+01,1.89175e+01,1.92975e+01
234,1.77476e+01,1.71438e+01,1.79754e+01,1.85085e+01,1.89163e+01,1.92962e+01
235,1.77463e+01,1.71425e+01,1.79741e+01,1.85073e+01,1.89150e+01,1.92949e+01
236,1.77450e+01,1.71412e+01,1.79728e+01,1.85059e+01,1.89137e+01,1.92936e+01
237,1.77436e+01,1.71398e+01,1.79714e+01,1.85045e+01,1.89122e+01,1.92921e+01
238,1.77421e+01,1.71383e+01,1.79699e+01,1.85030e+01,1.89107e+01,1.92906e+01
239,1.77406e+01,1.71368e+01,1.79683e+01,1.85014e+01,1.89092e+01,1.92891e+01
240,1.77390e+01,1.71352e+01,1.79667e+01,1.84998e+01,1.89075e+01,1.92874e+01
241,1.77373e+01,1.71335e+01,1.79650e+01,1.84981e+01,1.89058e+01,1.92857e+01
242,1.77355e+01,1.71318e+01,1.79633e+01,1.84963e+01,1.89040e+01,1.92839e+01
243,1.77337e+01,1.71300e+01,1.79615e+01,1.84945e+01,1.89022e+01,1.92821e+01
244,1.77318e+01,1.71281e+01,1.79596e+01,1.84926e+01,1.89003e+01,1.92801e+01
245,1.77299e+01,1.71262e+01,1.79576e+01,1.84906e+01,1.88983e+01,1.92781e+01
246,1.77278e+01,1.71241e+01,1.79555e+01,1.84886e+01,1.88962e+01,1.92760e+01
247,1.77257e+01,1.71221e+01,1.79534e+01,1.84864e+01,1.88941e+01,1.92739e+01
248,1.77235e+01,1.71199e+01,1.79512e+01,1.84842e+01,1.88919e+01,1.92717e+01
249,1.77213e+01,1.71177e+01,1.79490e+01,1.84819e+01,1.88896e+01,1.92694e+01
250,1.77190e+01,1.71153e+01,1.79467e+01,1.84796e+01,1.88872e+01,1.92670e+01
251,1.77166e+01,1.71130e+01,1.79442e+01,1.84772e+01,1.88848e+01,1.92645e+01
252,1.77141e+01,1.71105e+01,1.79418e+01,1.84747e+01,1.88822e+01,1.92620e+01
253,1.77115e+01,1.71080e+01,1.79392e+01,1.84721e+01,1.88796e+01,1.92594e+01
254,1.77089e+01,1.71054e+01,1.79366e+01,1.84694e+01,1.88770e+01,1.92567e+01
255,1.77062e+01,1.71027e+01,1.79338e+01,1.84667e+01,1.88742e+01,1.92539e+01
256,1.77034e+01,1.70999e+01,1.79310e+01,1.84639e+01,1.88714e+01,1.92511e+01
257,1.77006e+01,1.70971e+01,1.79282e+01,1.84610e+01,1.88685e+01,1.92482e+01
258,1.76976e+01,1.70942e+01,1.79252e+01,1.84580e+01,1.88655e+01,1.92452e+01
259,1.76946e+01,1.70912e+01,1.79222e+01,1.84550e+01,1.88624e+01,1.92421e+01
260,1.76915e+01,1.70881e+01,1.79191e+01,1.84518e+01,1.88593e+01,1.92389e+01
261,1.76883e+01,1.70850e+01,1.79159e+01,1.84486e+01,1.88561e+01,1.92357e+01
262,1.76851e+01,1.70817e+01,1.79127e+01,1.84454e+01,1.88528e+01,1.92324e+01
263,1.76818e+01,1.70784e+01,1.79093e+01,1.84420e+01,1.88494e+01,1.92290e+01
264,1.76784e+01,1.70751e+01,1.79059e+01,1.84386e+01,1.88459e+01,1.92255e+01
265,1.76749e+01,1.70716e+01,1.79024e+01,1.84350e+01,1.88424e+01,1.92219e+01
266,1.76713e+01,1.70681e+01,1.78988e+01,1.84314e+01,1.88388e+01,1.92183e+01
267,1.76677e+01,1.70645e+01,1.78952e+01,1.84278e+01,1.88351e+01,1.92146e+01
268,1.76639e+01,1.70608e+01,1.78915e+01,1.84240e+01,1.88313e+01,1.92108e+01
269,1.76601e+01,1.70570e+01,1.78876e+01,1.84202e+01,1.88274e+01,1.92069e+01
270,1.76563e+01,1.70532e+01,1.78838e+01,1.84162e+01,1.88235e+01,1.92029e+01
271,1.76523e+01,1.70492e+01,1.78798e+01,1.84122e+01,1.88195e+01,1.91989e+01
272,1.76483e+01,1.70452e+01,1.78757e+01,1.84082e+01,1.88154e+01,1.91948e+01
273,1.76442e+01,1.70412e+01,1.78716e+01,1.84040e+01,1.88112e+01,1.91906e+01
274,1.76400e+01,1.70370e+01,1.78674e+01,1.83998e+01,1.88069e+01,1.91863e+01
275,1.76357e+01,1.70328e+01,1.78631e+01,1.83954e+01,1.88026e+01,1.91819e+01
