# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.69939e+00,2.61742e+00,3.19164e+00,3.68513e+00,1.90644e+01,1.99794e+01
2,2.68293e+00,2.60098e+00,3.17506e+00,3.66843e+00,1.90440e+01,1.99588e+01
3,2.66648e+00,2.58455e+00,3.15849e+00,3.65175e+00,1.90236e+01,1.99382e+01
4,2.65004e+00,2.56813e+00,3.14194e+00,3.63508e+00,1.90033e+01,1.99176e+01
5,2.63362e+00,2.55173e+00,3.12540e+00,3.61842e+00,1.89829e+01,1.98970e+01
6,2.61722e+00,2.53536e+00,3.10889e+00,3.60179e+00,1.89626e+01,1.98765e+01
7,2.60085e+00,2.51900e+00,3.09240e+00,3.58518e+00,1.89424e+01,1.98560e+01
8,2.58450e+00,2.50267e+00,3.07593e+00,3.56860e+00,1.89221e+01,1.98356e+01
9,2.56819e+00,2.48638e+00,3.05950e+00,3.55205e+00,1.89019e+01,1.98151e+01
10,2.55190e+00,2.47011e+00,3.04310e+00,3.53554e+00,1.88818e+01,1.97948e+01
11,2.53565e+00,2.45388e+00,3.02674e+00,3.51906e+00,1.88616e+01,1.97744e+01
12,2.51945e+00,2.43769e+00,3.01041e+00,3.50262e+00,1.88416e+01,1.97541e+01
13,2.50328e+00,2.42155e+00,2.99413e+00,3.48622e+00,1.88216e+01,1.97339e+01
14,2.48716e+00,2.40545e+00,2.97790e+00,3.46987e+00,1.88016e+01,1.97137e+01
15,2.47109e+00,2.38939e+00,2.96171e+00,3.45357e+00,1.87817e+01,1.96936e+01
16,2.45507e+00,2.37339e+00,2.94557e+00,3.43732e+00,1.87619e+01,1.96736e+01
17,2.43910e+00,2.35744e+00,2.92949e+00,3.42112e+00,1.87421e+01,1.96536e+01
18,2.42319e+00,2.34155e+00,2.91347e+00,3.40499e+00,1.87224e+01,1.96337e+01
19,2.40734e+00,2.32572e+00,2.89751e+00,3.38891e+00,1.87028e+01,1.96139e+01
20,2.39156e+00,2.30996e+00,2.88161e+00,3.37290e+00,1.86832e+01,1.95941e+01
21,2.37584e+00,2.29426e+00,2.86578e+00,3.35696e+00,1.86638e+01,1.95744e+01
22,2.36019e+00,2.27863e+00,2.85002e+00,3.34109e+00,1.86444e+01,1.95549e+01
23,2.34461e+00,2.26307e+00,2.83433e+00,3.32529e+00,1.86251e+01,1.95354e+01
24,2.32911e+00,2.24758e+00,2.81872e+00,3.30957e+00,1.86060e+01,1.95160e+01
25,2.31368e+00,2.23218e+00,2.80319e+00,3.29392e+00,1.85869e+01,1.94967e+01
26,2.29834e+00,2.21685e+00,2.78773e+00,3.27836e+00,1.85679e+01,1.94775e+01
27,2.28308e+00,2.20161e+00,2.77237e+00,3.26288e+00,1.85490e+01,1.94584e+01
28,2.26791e+00,2.18645e+00,2.75709e+00,3.24749e+00,1.85302e+01,1.94394e+01
29,2.25282e+00,2.17139e+00,2.74189e+00,3.23219e+00,1.85115e+01,1.94206e+01
30,2.23783e+00,2.15641e+00,2.72679e+00,3.21699e+00,1.84930e+01,1.94018e+01
31,2.22293e+00,2.14153e+00,2.71179e+00,3.20188e+00,1.84746e+01,1.93832e+01
32,2.20813e+00,2.12675e+00,2.69689e+00,3.18687e+00,1.84562e+01,1.93647e+01
33,2.19343e+00,2.11207e+00,2.68208e+00,3.17196e+00,1.84381e+01,1.93463e+01
34,2.17883e+00,2.09749e+00,2.66738e+00,3.15715e+00,1.84200e+01,1.93280e+01
35,2.16434e+00,2.08301e+00,2.65278e+00,3.14245e+00,1.84021e+01,1.93099e+01
36,2.14996e+00,2.06864e+00,2.63830e+00,3.12786e+00,1.83843e+01,1.92919e+01
37,2.13568e+00,2.05438e+00,2.62392e+00,3.11339e+00,1.83666e+01,1.92741e+01
38,2.12152e+00,2.04024e+00,2.60966e+00,3.09902e+00,1.83491e+01,1.92564e+01
39,2.10747e+00,2.02621e+00,2.59551e+00,3.08477e+00,1.83317e+01,1.92388e+01
40,2.09354e+00,2.01229e+00,2.58148e+00,3.07065e+00,1.83145e+01,1.92214e+01
41,2.07973e+00,1.99850e+00,2.56758e+00,3.05664e+00,1.82974e+01,1.92041e+01
42,2.06605e+00,1.98483e+00,2.55379e+00,3.04276e+00,1.82805e+01,1.91870e+01
43,2.05248e+00,1.97128e+00,2.54013e+00,3.02901e+00,1.82637e+01,1.91700e+01
44,2.03905e+00,1.95787e+00,2.52660e+00,3.01538e+00,1.82471e+01,1.91532e+01
