# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
159,1.35703e+01,1.32840e+01,1.37297e+01,1.63198e+01,1.78019e+01,1.86716e+01
160,1.35753e+01,1.32890e+01,1.37347e+01,1.63251e+01,1.78072e+01,1.86770e+01
161,1.35804e+01,1.32941e+01,1.37399e+01,1.63304e+01,1.78126e+01,1.86824e+01
162,1.35856e+01,1.32992e+01,1.37450e+01,1.63357e+01,1.78181e+01,1.86880e+01
163,1.35908e+01,1.33044e+01,1.37503e+01,1.63412e+01,1.78236e+01,1.86936e+01
164,1.35961e+01,1.33097e+01,1.37556e+01,1.63466e+01,1.78292e+01,1.86992e+01
165,1.36014e+01,1.33150e+01,1.37609e+01,1.63522e+01,1.78349e+01,1.87050e+01
166,1.36068e+01,1.33204e+01,1.37663e+01,1.63578e+01,1.78406e+01,1.87107e+01
167,1.36122e+01,1.33258e+01,1.37717e+01,1.63634e+01,1.78463e+01,1.87166e+01
168,1.36177e+01,1.33312e+01,1.37772e+01,1.63691e+01,1.78521e+01,1.87224e+01
169,1.36232e+01,1.33367e+01,1.37828e+01,1.63748e+01,1.78580e+01,1.87283e+01
170,1.36288e+01,1.33422e+01,1.37883e+01,1.63806e+01,1.78639e+01,1.87343e+01
171,1.36343e+01,1.33478e+01,1.37939e+01,1.63864e+01,1.78698e+01,1.87403e+01
172,1.36399e+01,1.33534e+01,1.37995e+01,1.63922e+01,1.78757e+01,1.87463e+01
173,1.36456e+01,1.33590e+01,1.38052e+01,1.63981e+01,1.78817e+01,1.87523e+01
174,1.36512e+01,1.33646e+01,1.38109e+01,1.64039e+01,1.78877e+01,1.87584e+01
175,1.36569e+01,1.33703e+01,1.38165e+01,1.64098e+01,1.78937e+01,1.87644e+01
176,1.36626e+01,1.33759e+01,1.38222e+01,1.64157e+01,1.78997e+01,1.87705e+01
177,1.36683e+01,1.33816e+01,1.38280e+01,1.64217e+01,1.79058e+01,1.87766e+01
178,1.36740e+01,1.33873e+01,1.38337e+01,1.64276e+01,1.79118e+01,1.87828e+01
179,1.36797e+01,1.33930e+01,1.38394e+01,1.64335e+01,1.79178e+01,1.87889e+01
180,1.36854e+01,1.33987e+01,1.38451e+01,1.64394e+01,1.79239e+01,1.87950e+01
181,1.36911e+01,1.34043e+01,1.38508e+01,1.64453e+01,1.79299e+01,1.88011e+01
182,1.36968e+01,1.34100e+01,1.38565e+01,1.64513e+01,1.79360e+01,1.88072e+01
183,1.37025e+01,1.34157e+01,1.38622e+01,1.64572e+01,1.79420e+01,1.88133e+01
184,1.37081e+01,1.34213e+01,1.38679e+01,1.64630e+01,1.79480e+01,1.88193e+01
185,1.37138e+01,1.34269e+01,1.38736e+01,1.64689e+01,1.79539e+01,1.88254e+01
186,1.37194e+01,1.34325e+01,1.38792e+01,1.64747e+01,1.79599e+01,1.88314e+01
187,1.37250e+01,1.34381e+01,1.38848e+01,1.64805e+01,1.79658e+01,1.88374e+01
188,1.37306e+01,1.34437e+01,1.38904e+01,1.64863e+01,1.79717e+01,1.88434e+01
189,1.37361e+01,1.34492e+01,1.38959e+01,1.64921e+01,1.79776e+01,1.88493e+01
190,1.37416e+01,1.34546e+01,1.39014e+01,1.64978e+01,1.79834e+01,1.88552e+01
191,1.37471e+01,1.34601e+01,1.39069e+01,1.65034e+01,1.79892e+01,1.88610e+01
192,1.37525e+01,1.34655e+01,1.39123e+01,1.65091e+01,1.79949e+01,1.88668e+01
193,1.37578e+01,1.34708e+01,1.39177e+01,1.65146e+01,1.80006e+01,1.88726e+01
194,1.37631e+01,1.34761e+01,1.39230e+01,1.65201e+01,1.80062e+01,1.88783e+01
195,1.37684e+01,1.34813e+01,1.39283e+01,1.65256e+01,1.80118e+01,1.88839e+01
196,1.37736e+01,1.34865e+01,1.39335e+01,1.65310e+01,1.80173e+01,1.88895e+01
197,1.37787e+01,1.34916e+01,1.39386e+01,1.65363e+01,1.80227e+01,1.88950e+01
198,1.37838e+01,1.34966e+01,1.39437e+01,1.65416e+01,1.80281e+01,1.89004e+01
199,1.37888e+01,1.35016e+01,1.39487e+01,1.65468e+01,1.80334e+01,1.89058e+01
200,1.37937e+01,1.35065e+01,1.39536e+01,1.65519e+01,1.80386e+01,1.89110e+01
201,1.37985e+01,1.35114e+01,1.39585e+01,1.65569e+01,1.80437e+01,1.89162e+01
202,1.38033e+01,1.35161e+01,1.39633e+01,1.65619e+01,1.80488e+01,1.89213e+01
203,1.38080e+01,1.35208e+01,1.39680e+01,1.65667e+01,1.80537e+01,1.89264e+01
204,1.38126e+01,1.35254e+01,1.39726e+01,1.65715e+01,1.80586e+01,1.89313e+01
205,1.38171e+01,1.35298e+01,1.39771e+01,1.65762e+01,1.80634e+01,1.89361e+01
206,1.38215e+01,1.35342e+01,1.39815e+01,1.65808e+01,1.80681e+01,1.89408e+01
207,1.38258e+01,1.35385e+01,1.39859e+01,1.65853e+01,1.80726e+01,1.89455e+01
208,1.38301e+01,1.35427e+01,1.39901e+01,1.65896e+01,1.80771e+01,1.89500e+01
209,1.38342e+01,1.35469e+01,1.39942e+01,1.65939e+01,1.80815e+01,1.89544e+01
210,1.38382e+01,1.35508e+01,1.39982e+01,1.65981e+01,1.80857e+01,1.89587e+01
211,1.38421e+01,1.35547e+01,1.40022e+01,1.66021e+01,1.80899e+01,1.89629e+01
212,1.38459e+01,1.35585e+01,1.40060e+01,1.66061e+01,1.80939e+01,1.89670e+01
213,1.38496e+01,1.35622e+01,1.40096e+01,1.66099e+01,1.80978e+01,1.89709e+01
214,1.38531e+01,1.35657e+01,1.40132e+01,1.66136e+01,1.81015e+01,1.89747e+01
215,1.38566e+01,1.35691e+01,1.40166e+01,1.66172e+01,1.81052e+01,1.89784e+01
216,1.38599e+01,1.35724e+01,1.40200e+01,1.66206e+01,1.81087e+01,1.89819e+01
217,1.38631e+01,1.35756e+01,1.40232e+01,1.66239e+01,1.81121e+01,1.89854e+01
218,1.38661e+01,1.35787e+01,1.40262e+01,1.66271e+01,1.81153e+01,1.89886e+01
219,1.38690e+01,1.35816e+01,1.40291e+01,1.66301e+01,1.81184e+01,1.89918e+01
220,1.38718e+01,1.35843e+01,1.40319e+01,1.66330e+01,1.81214e+01,1.89947e+01
221,1.38745e+01,1.35870e+01,1.40346e+01,1.66358e+01,1.81242e+01,1.89976e+01
222,1.38770e+01,1.35895e+01,1.40371e+01,1.66384e+01,1.81268e+01,1.90003e+01
223,1.38793e+01,1.35918e+01,1.40395e+01,1.66408e+01,1.81293e+01,1.90028e+01
224,1.38816e+01,1.35940e+01,1.40417e+01,1.66431e+01,1.81317e+01,1.90052e+01
225,1.38836e+01,1.35961e+01,1.40438e+01,1.66453e+01,1.81339e+01,1.90074e+01
226,1.38856e+01,1.35980e+01,1.40457e+01,1.66473e+01,1.81359e+01,1.90094e+01
227,1.38873e+01,1.35998e+01,1.40475e+01,1.66491e+01,1.81378e+01,1.90113e+01
228,1.38889e+01,1.36014e+01,1.40491e+01,1.66508e+01,1.81395e+01,1.90131e+01
229,1.38904e+01,1.36028e+01,1.40505e+01,1.66523e+01,1.81410e+01,1.90146e+01
230,1.38917e+01,1.36041e+01,1.40518e+01,1.66536e+01,1.81424e+01,1.90160e+01
231,1.38928e+01,1.36052e+01,1.40529e+01,1.66548e+01,1.81435e+01,1.90172e+01
232,1.38937e+01,1.36062e+01,1.40539e+01,1.66558e+01,1.81446e+01,1.90182e+01
233,1.38945e+01,1.36070e+01,1.40547e+01,1.66566e+01,1.81454e+01,1.90191e+01
234,1.38952e+01,1.36076e+01,1.40553e+01,1.66572e+01,1.81461e+01,1.90197e+01
235,1.38956e+01,1.36080e+01,1.40558e+01,1.66577e+01,1.81465e+01,1.90202e+01
236,1.38959e+01,1.36083e+01,1.40560e+01,1.66580e+01,1.81468e+01,1.90205e+01
237,1.38960e+01,1.36084e+01,1.40561e+01,1.66581e+01,1.81469e+01,1.90206e+01
238,1.38959e+01,1.36083e+01,1.40561e+01,1.66580e+01,1.81468e+01,1.90205e+01
239,1.38956e+01,1.36081e+01,1.40558e+01,1.66577e+01,1.81466e+01,1.90202e+01
240,1.38952e+01,1.36076e+01,1.40554e+01,1.66573e+01,1.81461e+01,1.90198e+01
241,1.38946e+01,1.36070e+01,1.40547e+01,1.66566e+01,1.81454e+01,1.90191e+01
242,1.38938e+01,1.36062e+01,1.40539e+01,1.66558e+01,1.81446e+01,1.90182e+01
243,1.38928e+01,1.36052e+01,1.40529e+01,1.66547e+01,1.81435e+01,1.90172e+01
244,1.38916e+01,1.36040e+01,1.40517e+01,1.66535e+01,1.81423e+01,1.90159e+01
245,1.38902e+01,1.36026e+01,1.40503e+01,1.66521e+01,1.81408e+01,1.90144e+01
246,1.38886e+01,1.36011e+01,1.40488e+01,1.66504e+01,1.81391e+01,1.90127e+01
247,1.38869e+01,1.35993e+01,1.40470e+01,1.66486e+01,1.81373e+01,1.90108e+01
248,1.38849e+01,1.35974e+01,1.40451e+01,1.66466e+01,1.81352e+01,1.90087e+01
249,1.38828e+01,1.35952e+01,1.40429e+01,1.66444e+01,1.81329e+01,1.90064e+01
250,1.38804e+01,1.35929e+01,1.40405e+01,1.66419e+01,1.81304e+01,1.90039e+01
251,1.38779e+01,1.35904e+01,1.40380e+01,1.66393e+01,1.81277e+01,1.90012e+01
252,1.38751e+01,1.35876e+01,1.40352e+01,1.66364e+01,1.81248e+01,1.89983e+01
253,1.38722e+01,1.35847e+01,1.40323e+01,1.66334e+01,1.81217e+01,1.89951e+01
254,1.38690e+01,1.35816e+01,1.40291e+01,1.66301e+01,1.81184e+01,1.89917e+01
255,1.38657e+01,1.35782e+01,1.40258e+01,1.66266e+01,1.81148e+01,1.89881e+01
256,1.38621e+01,1.35747e+01,1.40222e+01,1.66229e+01,1.81111e+01,1.89843e+01
257,1.38584e+01,1.35710e+01,1.40185e+01,1.66190e+01,1.81071e+01,1.89803e+01
258,1.38544e+01,1.35670e+01,1.40145e+01,1.66149e+01,1.81029e+01,1.89761e+01
259,1.38503e+01,1.35629e+01,1.40103e+01,1.66106e+01,1.80985e+01,1.89716e+01
260,1.38459e+01,1.35585e+01,1.40059e+01,1.66061e+01,1.80939e+01,1.89669e+01
261,1.38413e+01,1.35540e+01,1.40014e+01,1.66013e+01,1.80890e+01,1.89620e+01
262,1.38365e+01,1.35492e+01,1.39966e+01,1.65963e+01,1.80839e+01,1.89569e+01
263,1.38315e+01,1.35442e+01,1.39916e+01,1.65912e+01,1.80787e+01,1.89515e+01
264,1.38263e+01,1.35390e+01,1.39864e+01,1.65858e+01,1.80731e+01,1.89460e+01
265,1.38209e+01,1.35337e+01,1.39809e+01,1.65801e+01,1.80674e+01,1.89402e+01
266,1.38153e+01,1.35281e+01,1.39753e+01,1.65743e+01,1.80615e+01,1.89342e+01
267,1.38095e+01,1.35223e+01,1.39695e+01,1.65683e+01,1.80553e+01,1.89279e+01
268,1.38035e+01,1.35163e+01,1.39634e+01,1.65620e+01,1.80489e+01,1.89215e+01
269,1.37972e+01,1.35101e+01,1.39572e+01,1.65555e+01,1.80423e+01,1.89148e+01
270,1.37908e+01,1.35036e+01,1.39507e+01,1.65488e+01,1.80355e+01,1.89079e+01
271,1.37841e+01,1.34970e+01,1.39441e+01,1.65419e+01,1.80284e+01,1.89007e+01
272,1.37773e+01,1.34902e+01,1.39372e+01,1.65348e+01,1.80211e+01,1.88934e+01
273,1.37702e+01,1.34831e+01,1.39301e+01,1.65274e+01,1.80137e+01,1.88858e+01
274,1.37629e+01,1.34759e+01,1.39228e+01,1.65199e+01,1.80059e+01,1.88780e+01
275,1.37554e+01,1.34684e+01,1.39153e+01,1.65121e+01,1.79980e+01,1.88700e+01
