# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46319e+01,1.43414e+01,1.48416e+01,1.59446e+01,1.91710e+01,1.99817e+01
2,1.46150e+01,1.43245e+01,1.48246e+01,1.59274e+01,1.91530e+01,1.99635e+01
3,1.45980e+01,1.43076e+01,1.48076e+01,1.59101e+01,1.91349e+01,1.99452e+01
4,1.45810e+01,1.42907e+01,1.47906e+01,1.58928e+01,1.91169e+01,1.99270e+01
5,1.45641e+01,1.42738e+01,1.47736e+01,1.58756e+01,1.90989e+01,1.99088e+01
6,1.45472e+01,1.42570e+01,1.47566e+01,1.58583e+01,1.90809e+01,1.98906e+01
7,1.45303e+01,1.42402e+01,1.47397e+01,1.58411e+01,1.90629e+01,1.98725e+01
8,1.45134e+01,1.42234e+01,1.47228e+01,1.58240e+01,1.90450e+01,1.98544e+01
9,1.44966e+01,1.42066e+01,1.47059e+01,1.58069e+01,1.90271e+01,1.98363e+01
10,1.44798e+01,1.41899e+01,1.46891e+01,1.57898e+01,1.90093e+01,1.98182e+01
11,1.44631e+01,1.41732e+01,1.46723e+01,1.57727e+01,1.89915e+01,1.98003e+01
12,1.44464e+01,1.41566e+01,1.46556e+01,1.57557e+01,1.89737e+01,1.97823e+01
13,1.44297e+01,1.41400e+01,1.46389e+01,1.57388e+01,1.89560e+01,1.97644e+01
14,1.44131e+01,1.41235e+01,1.46222e+01,1.57219e+01,1.89384e+01,1.97466e+01
15,1.43966e+01,1.41070e+01,1.46056e+01,1.57050e+01,1.89208e+01,1.97288e+01
16,1.43801e+01,1.40906e+01,1.45891e+01,1.56882e+01,1.89033e+01,1.97111e+01
17,1.43637e+01,1.40743e+01,1.45726e+01,1.56715e+01,1.88858e+01,1.96935e+01
18,1.43474e+01,1.40580e+01,1.45562e+01,1.56549e+01,1.88685e+01,1.96759e+01
19,1.43311e+01,1.40418e+01,1.45399e+01,1.56383e+01,1.88511e+01,1.96584e+01
20,1.43149e+01,1.40256e+01,1.45237e+01,1.56218e+01,1.88339e+01,1.96410e+01
21,1.42987e+01,1.40096e+01,1.45075e+01,1.56054e+01,1.88168e+01,1.96237e+01
22,1.42827e+01,1.39936e+01,1.44914e+01,1.55890e+01,1.87997e+01,1.96064e+01
23,1.42667e+01,1.39777e+01,1.44754e+01,1.55728e+01,1.87827e+01,1.95893e+01
24,1.42509e+01,1.39619e+01,1.44595e+01,1.55566e+01,1.87659e+01,1.95722e+01
25,1.42351e+01,1.39461e+01,1.44436e+01,1.55406e+01,1.87491e+01,1.95553e+01
26,1.42194e+01,1.39305e+01,1.44279e+01,1.55246e+01,1.87324e+01,1.95384e+01
27,1.42038e+01,1.39150e+01,1.44122e+01,1.55087e+01,1.87158e+01,1.95217e+01
28,1.41883e+01,1.38995e+01,1.43967e+01,1.54929e+01,1.86994e+01,1.95050e+01
29,1.41729e+01,1.38842e+01,1.43813e+01,1.54773e+01,1.86830e+01,1.94885e+01
30,1.41576e+01,1.38690e+01,1.43659e+01,1.54617e+01,1.86668e+01,1.94721e+01
31,1.41424e+01,1.38539e+01,1.43507e+01,1.54462e+01,1.86506e+01,1.94558e+01
32,1.41274e+01,1.38389e+01,1.43356e+01,1.54309e+01,1.86346e+01,1.94396e+01
33,1.41124e+01,1.38240e+01,1.43206e+01,1.54157e+01,1.86187e+01,1.94235e+01
34,1.40976e+01,1.38092e+01,1.43058e+01,1.54006e+01,1.86030e+01,1.94076e+01
35,1.40829e+01,1.37946e+01,1.42910e+01,1.53856e+01,1.85873e+01,1.93918e+01
36,1.40683e+01,1.37801e+01,1.42764e+01,1.53708e+01,1.85718e+01,1.93762e+01
37,1.40539e+01,1.37657e+01,1.42619e+01,1.53561e+01,1.85565e+01,1.93606e+01
38,1.40396e+01,1.37514e+01,1.42475e+01,1.53415e+01,1.85413e+01,1.93453e+01
39,1.40254e+01,1.37373e+01,1.42333e+01,1.53271e+01,1.85262e+01,1.93300e+01
40,1.40113e+01,1.37233e+01,1.42192e+01,1.53127e+01,1.85113e+01,1.93149e+01
41,1.39974e+01,1.37094e+01,1.42053e+01,1.52986e+01,1.84965e+01,1.93000e+01
42,1.39836e+01,1.36957e+01,1.41915e+01,1.52846e+01,1.84818e+01,1.92852e+01
43,1.39700e+01,1.36822e+01,1.41778e+01,1.52707e+01,1.84674e+01,1.92706e+01
44,1.39566e+01,1.36687e+01,1.41643e+01,1.52570e+01,1.84530e+01,1.92561e+01
45,1.39432e+01,1.36555e+01,1.41509e+01,1.52434e+01,1.84389e+01,1.92418e+01
46,1.39301e+01,1.36423e+01,1.41377e+01,1.52300e+01,1.84249e+01,1.92276e+01
47,1.39170e+01,1.36294e+01,1.41247e+01,1.52168e+01,1.84111e+01,1.92137e+01
48,1.39042e+01,1.36166e+01,1.41118e+01,1.52037e+01,1.83974e+01,1.91998e+01
49,1.38915e+01,1.36039e+01,1.40990e+01,1.51907e+01,1.83839e+01,1.91862e+01
50,1.38789e+01,1.35914e+01,1.40865e+01,1.51780e+01,1.83706e+01,1.91727e+01
51,1.38666e+01,1.35791e+01,1.40741e+01,1.51654e+01,1.83574e+01,1.91595e+01
