# Radius per segment (in mm): 30.0, 10.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38347e+01,1.36429e+01,1.78772e+01,1.81076e+01,1.90089e+01,1.99782e+01
2,1.38147e+01,1.36230e+01,1.78560e+01,1.80863e+01,1.89873e+01,1.99563e+01
3,1.37946e+01,1.36029e+01,1.78347e+01,1.80651e+01,1.89658e+01,1.99345e+01
4,1.37745e+01,1.35829e+01,1.78136e+01,1.80438e+01,1.89443e+01,1.99127e+01
5,1.37545e+01,1.35629e+01,1.77924e+01,1.80226e+01,1.89228e+01,1.98909e+01
6,1.37345e+01,1.35430e+01,1.77712e+01,1.80014e+01,1.89013e+01,1.98692e+01
7,1.37145e+01,1.35231e+01,1.77501e+01,1.79802e+01,1.88799e+01,1.98475e+01
8,1.36945e+01,1.35032e+01,1.77291e+01,1.79591e+01,1.88585e+01,1.98258e+01
9,1.36746e+01,1.34833e+01,1.77080e+01,1.79380e+01,1.88371e+01,1.98042e+01
10,1.36548e+01,1.34635e+01,1.76870e+01,1.79169e+01,1.88158e+01,1.97826e+01
11,1.36349e+01,1.34437e+01,1.76661e+01,1.78959e+01,1.87945e+01,1.97610e+01
12,1.36151e+01,1.34240e+01,1.76452e+01,1.78749e+01,1.87733e+01,1.97395e+01
13,1.35954e+01,1.34043e+01,1.76243e+01,1.78540e+01,1.87522e+01,1.97181e+01
14,1.35757e+01,1.33847e+01,1.76036e+01,1.78332e+01,1.87311e+01,1.96967e+01
15,1.35561e+01,1.33651e+01,1.75828e+01,1.78124e+01,1.87100e+01,1.96754e+01
16,1.35365e+01,1.33456e+01,1.75622e+01,1.77916e+01,1.86890e+01,1.96542e+01
17,1.35170e+01,1.33261e+01,1.75416e+01,1.77710e+01,1.86681e+01,1.96330e+01
18,1.34976e+01,1.33067e+01,1.75210e+01,1.77504e+01,1.86473e+01,1.96119e+01
19,1.34782e+01,1.32874e+01,1.75006e+01,1.77299e+01,1.86265e+01,1.95908e+01
20,1.34590e+01,1.32682e+01,1.74802e+01,1.77095e+01,1.86058e+01,1.95699e+01
21,1.34398e+01,1.32490e+01,1.74599e+01,1.76891e+01,1.85853e+01,1.95490e+01
22,1.34206e+01,1.32300e+01,1.74397e+01,1.76689e+01,1.85647e+01,1.95283e+01
23,1.34016e+01,1.32110e+01,1.74196e+01,1.76487e+01,1.85443e+01,1.95076e+01
24,1.33826e+01,1.31921e+01,1.73996e+01,1.76286e+01,1.85240e+01,1.94870e+01
25,1.33638e+01,1.31733e+01,1.73797e+01,1.76086e+01,1.85038e+01,1.94665e+01
26,1.33450e+01,1.31546e+01,1.73599e+01,1.75887e+01,1.84837e+01,1.94461e+01
27,1.33263e+01,1.31359e+01,1.73402e+01,1.75690e+01,1.84636e+01,1.94258e+01
28,1.33078e+01,1.31174e+01,1.73206e+01,1.75493e+01,1.84437e+01,1.94057e+01
29,1.32893e+01,1.30990e+01,1.73011e+01,1.75297e+01,1.84239e+01,1.93856e+01
30,1.32709e+01,1.30807e+01,1.72817e+01,1.75103e+01,1.84042e+01,1.93657e+01
31,1.32527e+01,1.30625e+01,1.72624e+01,1.74910e+01,1.83847e+01,1.93459e+01
32,1.32346e+01,1.30444e+01,1.72432e+01,1.74717e+01,1.83652e+01,1.93262e+01
33,1.32165e+01,1.30264e+01,1.72242e+01,1.74527e+01,1.83459e+01,1.93066e+01
34,1.31986e+01,1.30086e+01,1.72053e+01,1.74337e+01,1.83267e+01,1.92872e+01
35,1.31809e+01,1.29909e+01,1.71865e+01,1.74149e+01,1.83077e+01,1.92679e+01
36,1.31632e+01,1.29733e+01,1.71679e+01,1.73962e+01,1.82888e+01,1.92487e+01
37,1.31457e+01,1.29558e+01,1.71494e+01,1.73776e+01,1.82700e+01,1.92297e+01
38,1.31283e+01,1.29384e+01,1.71310e+01,1.73592e+01,1.82513e+01,1.92108e+01
39,1.31111e+01,1.29212e+01,1.71128e+01,1.73409e+01,1.82328e+01,1.91920e+01
40,1.30939e+01,1.29041e+01,1.70947e+01,1.73228e+01,1.82145e+01,1.91735e+01
41,1.30770e+01,1.28872e+01,1.70768e+01,1.73048e+01,1.81963e+01,1.91550e+01
42,1.30601e+01,1.28704e+01,1.70590e+01,1.72870e+01,1.81782e+01,1.91367e+01
43,1.30434e+01,1.28538e+01,1.70414e+01,1.72693e+01,1.81603e+01,1.91186e+01
44,1.30269e+01,1.28373e+01,1.70239e+01,1.72518e+01,1.81426e+01,1.91006e+01
45,1.30105e+01,1.28209e+01,1.70066e+01,1.72344e+01,1.81250e+01,1.90828e+01
46,1.29942e+01,1.28047e+01,1.69895e+01,1.72172e+01,1.81076e+01,1.90652e+01
47,1.29781e+01,1.27887e+01,1.69725e+01,1.72001e+01,1.80904e+01,1.90477e+01
48,1.29622e+01,1.27728e+01,1.69557e+01,1.71833e+01,1.80733e+01,1.90304e+01
49,1.29464e+01,1.27570e+01,1.69390e+01,1.71666e+01,1.80564e+01,1.90133e+01
50,1.29308e+01,1.27415e+01,1.69225e+01,1.71500e+01,1.80396e+01,1.89964e+01
51,1.29154e+01,1.27261e+01,1.69062e+01,1.71337e+01,1.80231e+01,1.89796e+01
52,1.29001e+01,1.27108e+01,1.68901e+01,1.71175e+01,1.80067e+01,1.89630e+01
53,1.28850e+01,1.26958e+01,1.68741e+01,1.71015e+01,1.79905e+01,1.89466e+01
