# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79872e+01,1.78348e+01,1.84451e+01,1.89593e+01,1.95056e+01,1.99891e+01
2,1.79766e+01,1.78243e+01,1.84344e+01,1.89486e+01,1.94947e+01,1.99782e+01
3,1.79660e+01,1.78137e+01,1.84237e+01,1.89378e+01,1.94839e+01,1.99673e+01
4,1.79555e+01,1.78031e+01,1.84131e+01,1.89271e+01,1.94731e+01,1.99564e+01
5,1.79449e+01,1.77926e+01,1.84024e+01,1.89164e+01,1.94623e+01,1.99456e+01
6,1.79343e+01,1.77820e+01,1.83918e+01,1.89057e+01,1.94515e+01,1.99347e+01
7,1.79237e+01,1.77715e+01,1.83812e+01,1.88950e+01,1.94407e+01,1.99238e+01
8,1.79132e+01,1.77609e+01,1.83705e+01,1.88843e+01,1.94300e+01,1.99130e+01
9,1.79027e+01,1.77504e+01,1.83599e+01,1.88736e+01,1.94192e+01,1.99022e+01
10,1.78921e+01,1.77399e+01,1.83494e+01,1.88629e+01,1.94085e+01,1.98914e+01
11,1.78816e+01,1.77294e+01,1.83388e+01,1.88523e+01,1.93977e+01,1.98806e+01
12,1.78711e+01,1.77190e+01,1.83282e+01,1.88417e+01,1.93870e+01,1.98698e+01
13,1.78607e+01,1.77085e+01,1.83177e+01,1.88310e+01,1.93763e+01,1.98590e+01
14,1.78502e+01,1.76981e+01,1.83072e+01,1.88205e+01,1.93657e+01,1.98483e+01
15,1.78398e+01,1.76877e+01,1.82967e+01,1.88099e+01,1.93550e+01,1.98376e+01
16,1.78294e+01,1.76773e+01,1.82862e+01,1.87993e+01,1.93444e+01,1.98269e+01
17,1.78190e+01,1.76669e+01,1.82758e+01,1.87888e+01,1.93338e+01,1.98162e+01
18,1.78086e+01,1.76566e+01,1.82653e+01,1.87783e+01,1.93232e+01,1.98056e+01
19,1.77983e+01,1.76463e+01,1.82549e+01,1.87679e+01,1.93127e+01,1.97950e+01
20,1.77880e+01,1.76360e+01,1.82446e+01,1.87574e+01,1.93022e+01,1.97844e+01
21,1.77777e+01,1.76258e+01,1.82342e+01,1.87470e+01,1.92917e+01,1.97738e+01
22,1.77675e+01,1.76155e+01,1.82239e+01,1.87366e+01,1.92812e+01,1.97633e+01
23,1.77573e+01,1.76054e+01,1.82136e+01,1.87263e+01,1.92708e+01,1.97528e+01
24,1.77471e+01,1.75952e+01,1.82034e+01,1.87160e+01,1.92604e+01,1.97423e+01
25,1.77369e+01,1.75851e+01,1.81932e+01,1.87057e+01,1.92500e+01,1.97319e+01
26,1.77268e+01,1.75750e+01,1.81830e+01,1.86954e+01,1.92397e+01,1.97215e+01
27,1.77168e+01,1.75649e+01,1.81729e+01,1.86852e+01,1.92294e+01,1.97112e+01
28,1.77067e+01,1.75549e+01,1.81628e+01,1.86751e+01,1.92192e+01,1.97009e+01
29,1.76967e+01,1.75449e+01,1.81527e+01,1.86649e+01,1.92090e+01,1.96906e+01
30,1.76868e+01,1.75350e+01,1.81427e+01,1.86548e+01,1.91988e+01,1.96804e+01
31,1.76769e+01,1.75251e+01,1.81327e+01,1.86448e+01,1.91887e+01,1.96702e+01
32,1.76670e+01,1.75153e+01,1.81228e+01,1.86348e+01,1.91786e+01,1.96600e+01
33,1.76572e+01,1.75055e+01,1.81129e+01,1.86248e+01,1.91686e+01,1.96499e+01
34,1.76474e+01,1.74957e+01,1.81031e+01,1.86149e+01,1.91586e+01,1.96399e+01
35,1.76376e+01,1.74860e+01,1.80933e+01,1.86050e+01,1.91487e+01,1.96299e+01
36,1.76279e+01,1.74763e+01,1.80835e+01,1.85952e+01,1.91388e+01,1.96199e+01
37,1.76183e+01,1.74667e+01,1.80738e+01,1.85855e+01,1.91289e+01,1.96100e+01
38,1.76087e+01,1.74571e+01,1.80642e+01,1.85757e+01,1.91191e+01,1.96002e+01
39,1.75992e+01,1.74476e+01,1.80546e+01,1.85661e+01,1.91094e+01,1.95904e+01
40,1.75897e+01,1.74381e+01,1.80450e+01,1.85565e+01,1.90997e+01,1.95806e+01
41,1.75803e+01,1.74287e+01,1.80355e+01,1.85469e+01,1.90901e+01,1.95709e+01
42,1.75709e+01,1.74193e+01,1.80261e+01,1.85374e+01,1.90805e+01,1.95613e+01
43,1.75615e+01,1.74100e+01,1.80167e+01,1.85279e+01,1.90710e+01,1.95517e+01
44,1.75523e+01,1.74008e+01,1.80074e+01,1.85185e+01,1.90615e+01,1.95422e+01
45,1.75431e+01,1.73916e+01,1.79981e+01,1.85092e+01,1.90521e+01,1.95327e+01
46,1.75339e+01,1.73824e+01,1.79889e+01,1.84999e+01,1.90428e+01,1.95233e+01
47,1.75248e+01,1.73734e+01,1.79797e+01,1.84907e+01,1.90335e+01,1.95139e+01
48,1.75158e+01,1.73643e+01,1.79706e+01,1.84815e+01,1.90242e+01,1.95046e+01
49,1.75068e+01,1.73554e+01,1.79616e+01,1.84724e+01,1.90151e+01,1.94954e+01
50,1.74979e+01,1.73465e+01,1.79526e+01,1.84634e+01,1.90060e+01,1.94863e+01
51,1.74890e+01,1.73376e+01,1.79437e+01,1.84544e+01,1.89969e+01,1.94772e+01
52,1.74802e+01,1.73289e+01,1.79349e+01,1.84455e+01,1.89880e+01,1.94681e+01
53,1.74715e+01,1.73202e+01,1.79261e+01,1.84367e+01,1.89791e+01,1.94592e+01
54,1.74628e+01,1.73115e+01,1.79174e+01,1.84279e+01,1.89702e+01,1.94502e+01
55,1.74542e+01,1.73029e+01,1.79087e+01,1.84192e+01,1.89614e+01,1.94414e+01
56,1.74457e+01,1.72944e+01,1.79001e+01,1.84105e+01,1.89527e+01,1.94326e+01
57,1.74372e+01,1.72860e+01,1.78916e+01,1.84020e+01,1.89441e+01,1.94240e+01
58,1.74288e+01,1.72776e+01,1.78831e+01,1.83935e+01,1.89355e+01,1.94153e+01
59,1.74205e+01,1.72693e+01,1.78748e+01,1.83850e+01,1.89270e+01,1.94068e+01
60,1.74122e+01,1.72610e+01,1.78665e+01,1.83766e+01,1.89186e+01,1.93983e+01
61,1.74040e+01,1.72529e+01,1.78582e+01,1.83683e+01,1.89102e+01,1.93899e+01
62,1.73959e+01,1.72448e+01,1.78500e+01,1.83601e+01,1.89019e+01,1.93815e+01
63,1.73879e+01,1.72367e+01,1.78419e+01,1.83520e+01,1.88937e+01,1.93733e+01
64,1.73799e+01,1.72288e+01,1.78339e+01,1.83439e+01,1.88856e+01,1.93651e+01
65,1.73720e+01,1.72209e+01,1.78260e+01,1.83359e+01,1.88775e+01,1.93569e+01
66,1.73642e+01,1.72131e+01,1.78181e+01,1.83279e+01,1.88695e+01,1.93489e+01
67,1.73564e+01,1.72053e+01,1.78103e+01,1.83201e+01,1.88616e+01,1.93409e+01
68,1.73487e+01,1.71977e+01,1.78026e+01,1.83123e+01,1.88537e+01,1.93330e+01
69,1.73411e+01,1.71901e+01,1.77949e+01,1.83046e+01,1.88460e+01,1.93252e+01
70,1.73336e+01,1.71826e+01,1.77873e+01,1.82970e+01,1.88383e+01,1.93175e+01
71,1.73261e+01,1.71751e+01,1.77798e+01,1.82894e+01,1.88307e+01,1.93098e+01
72,1.73187e+01,1.71677e+01,1.77724e+01,1.82819e+01,1.88231e+01,1.93022e+01
73,1.73114e+01,1.71605e+01,1.77650e+01,1.82745e+01,1.88157e+01,1.92947e+01
74,1.73042e+01,1.71532e+01,1.77578e+01,1.82672e+01,1.88083e+01,1.92873e+01
75,1.72971e+01,1.71461e+01,1.77506e+01,1.82599e+01,1.88010e+01,1.92799e+01
76,1.72900e+01,1.71390e+01,1.77434e+01,1.82528e+01,1.87938e+01,1.92727e+01
77,1.72830e+01,1.71321e+01,1.77364e+01,1.82457e+01,1.87866e+01,1.92655e+01
78,1.72761e+01,1.71252e+01,1.77294e+01,1.82387e+01,1.87796e+01,1.92584e+01
79,1.72692e+01,1.71183e+01,1.77226e+01,1.82317e+01,1.87726e+01,1.92514e+01
80,1.72625e+01,1.71116e+01,1.77158e+01,1.82249e+01,1.87657e+01,1.92444e+01
81,1.72558e+01,1.71049e+01,1.77090e+01,1.82181e+01,1.87589e+01,1.92375e+01
82,1.72492e+01,1.70983e+01,1.77024e+01,1.82114e+01,1.87521e+01,1.92308e+01
83,1.72427e+01,1.70918e+01,1.76958e+01,1.82048e+01,1.87455e+01,1.92241e+01
84,1.72362e+01,1.70854e+01,1.76893e+01,1.81983e+01,1.87389e+01,1.92174e+01
85,1.72298e+01,1.70790e+01,1.76829e+01,1.81918e+01,1.87324e+01,1.92109e+01
86,1.72236e+01,1.70728e+01,1.76766e+01,1.81855e+01,1.87260e+01,1.92044e+01
87,1.72174e+01,1.70666e+01,1.76704e+01,1.81792e+01,1.87196e+01,1.91981e+01
88,1.72112e+01,1.70604e+01,1.76642e+01,1.81730e+01,1.87134e+01,1.91918e+01
89,1.72052e+01,1.70544e+01,1.76581e+01,1.81668e+01,1.87072e+01,1.91856e+01
90,1.71992e+01,1.70485e+01,1.76521e+01,1.81608e+01,1.87011e+01,1.91794e+01
91,1.71933e+01,1.70426e+01,1.76462e+01,1.81548e+01,1.86951e+01,1.91734e+01
92,1.71875e+01,1.70368e+01,1.76403e+01,1.81489e+01,1.86892e+01,1.91674e+01
93,1.71818e+01,1.70311e+01,1.76346e+01,1.81431e+01,1.86833e+01,1.91615e+01
94,1.71761e+01,1.70254e+01,1.76289e+01,1.81374e+01,1.86776e+01,1.91557e+01
95,1.71706e+01,1.70199e+01,1.76233e+01,1.81318e+01,1.86719e+01,1.91500e+01
96,1.71651e+01,1.70144e+01,1.76178e+01,1.81262e+01,1.86663e+01,1.91444e+01
97,1.71597e+01,1.70090e+01,1.76123e+01,1.81207e+01,1.86608e+01,1.91388e+01
98,1.71543e+01,1.70037e+01,1.76069e+01,1.81153e+01,1.86553e+01,1.91333e+01
99,1.71491e+01,1.69984e+01,1.76017e+01,1.81100e+01,1.86500e+01,1.91279e+01
100,1.71439e+01,1.69933e+01,1.75965e+01,1.81048e+01,1.86447e+01,1.91226e+01
101,1.71388e+01,1.69882e+01,1.75913e+01,1.80996e+01,1.86395e+01,1.91174e+01
102,1.71338e+01,1.69832e+01,1.75863e+01,1.80945e+01,1.86344e+01,1.91122e+01
103,1.71288e+01,1.69782e+01,1.75813e+01,1.80895e+01,1.86293e+01,1.91071e+01
104,1.71240e+01,1.69734e+01,1.75764e+01,1.80846e+01,1.86243e+01,1.91021e+01
105,1.71192e+01,1.69686e+01,1.75716e+01,1.80797e+01,1.86195e+01,1.90972e+01
106,1.71145e+01,1.69639e+01,1.75668e+01,1.80750e+01,1.86147e+01,1.90924e+01
107,1.71099e+01,1.69593e+01,1.75622e+01,1.80703e+01,1.86099e+01,1.90876e+01
108,1.71053e+01,1.69547e+01,1.75576e+01,1.80656e+01,1.86053e+01,1.90829e+01
109,1.71008e+01,1.69503e+01,1.75531e+01,1.80611e+01,1.86007e+01,1.90783e+01
110,1.70964e+01,1.69459e+01,1.75487e+01,1.80566e+01,1.85962e+01,1.90738e+01
111,1.70921e+01,1.69415e+01,1.75443e+01,1.80522e+01,1.85918e+01,1.90694e+01
112,1.70878e+01,1.69373e+01,1.75400e+01,1.80479e+01,1.85874e+01,1.90650e+01
113,1.70836e+01,1.69331e+01,1.75358e+01,1.80437e+01,1.85832e+01,1.90607e+01
114,1.70795e+01,1.69290e+01,1.75317e+01,1.80395e+01,1.85790e+01,1.90565e+01
115,1.70755e+01,1.69250e+01,1.75276e+01,1.80354e+01,1.85748e+01,1.90523e+01
116,1.70715e+01,1.69210e+01,1.75236e+01,1.80314e+01,1.85708e+01,1.90482e+01
117,1.70676e+01,1.69171e+01,1.75197e+01,1.80274e+01,1.85668e+01,1.90442e+01
118,1.70638e+01,1.69133e+01,1.75158e+01,1.80236e+01,1.85629e+01,1.90403e+01
119,1.70600e+01,1.69096e+01,1.75120e+01,1.80198e+01,1.85591e+01,1.90364e+01
120,1.70563e+01,1.69059e+01,1.75083e+01,1.80160e+01,1.85553e+01,1.90326e+01
121,1.70527e+01,1.69023e+01,1.75047e+01,1.80124e+01,1.85516e+01,1.90289e+01
122,1.70492e+01,1.68987e+01,1.75011e+01,1.80088e+01,1.85480e+01,1.90253e+01
123,1.70457e+01,1.68952e+01,1.74976e+01,1.80052e+01,1.85444e+01,1.90217e+01
124,1.70422e+01,1.68918e+01,1.74942e+01,1.80018e+01,1.85409e+01,1.90182e+01
125,1.70389e+01,1.68885e+01,1.74908e+01,1.79984e+01,1.85375e+01,1.90147e+01
126,1.70356e+01,1.68852e+01,1.74875e+01,1.79950e+01,1.85341e+01,1.90113e+01
127,1.70324e+01,1.68820e+01,1.74842e+01,1.79918e+01,1.85308e+01,1.90080e+01
128,1.70292e+01,1.68788e+01,1.74810e+01,1.79885e+01,1.85276e+01,1.90048e+01
129,1.70261e+01,1.68757e+01,1.74779e+01,1.79854e+01,1.85244e+01,1.90016e+01
130,1.70231e+01,1.68727e+01,1.74749e+01,1.79823e+01,1.85213e+01,1.89985e+01
131,1.70201e+01,1.68697e+01,1.74719e+01,1.79793e+01,1.85183e+01,1.89954e+01
132,1.70172e+01,1.68668e+01,1.74689e+01,1.79763e+01,1.85153e+01,1.89924e+01
133,1.70143e+01,1.68639e+01,1.74660e+01,1.79734e+01,1.85124e+01,1.89895e+01
134,1.70115e+01,1.68611e+01,1.74632e+01,1.79706e+01,1.85095e+01,1.89866e+01
135,1.70087e+01,1.68584e+01,1.74604e+01,1.79678e+01,1.85067e+01,1.89838e+01
136,1.70061e+01,1.68557e+01,1.74577e+01,1.79651e+01,1.85040e+01,1.89810e+01
137,1.70034e+01,1.68531e+01,1.74551e+01,1.79624e+01,1.85013e+01,1.89783e+01
138,1.70008e+01,1.68505e+01,1.74525e+01,1.79598e+01,1.84986e+01,1.89756e+01
139,1.69983e+01,1.68480e+01,1.74499e+01,1.79572e+01,1.84961e+01,1.89730e+01
140,1.69958e+01,1.68455e+01,1.74474e+01,1.79547e+01,1.84935e+01,1.89705e+01
141,1.69934e+01,1.68430e+01,1.74450e+01,1.79522e+01,1.84910e+01,1.89680e+01
142,1.69910e+01,1.68407e+01,1.74426e+01,1.79498e+01,1.84886e+01,1.89655e+01
143,1.69887e+01,1.68383e+01,1.74402e+01,1.79475e+01,1.84862e+01,1.89631e+01
144,1.69864e+01,1.68361e+01,1.74379e+01,1.79451e+01,1.84839e+01,1.89608e+01
145,1.69841e+01,1.68338e+01,1.74357e+01,1.79429e+01,1.84816e+01,1.89585e+01
146,1.69819e+01,1.68316e+01,1.74335e+01,1.79406e+01,1.84794e+01,1.89562e+01
147,1.69798e+01,1.68295e+01,1.74313e+01,1.79385e+01,1.84772e+01,1.89540e+01
148,1.69777e+01,1.68274e+01,1.74292e+01,1.79363e+01,1.84750e+01,1.89518e+01
149,1.69756e+01,1.68253e+01,1.74271e+01,1.79342e+01,1.84729e+01,1.89497e+01
150,1.69736e+01,1.68233e+01,1.74250e+01,1.79322e+01,1.84708e+01,1.89476e+01
151,1.69716e+01,1.68213e+01,1.74230e+01,1.79301e+01,1.84688e+01,1.89456e+01
152,1.69696e+01,1.68193e+01,1.74211e+01,1.79282e+01,1.84668e+01,1.89436e+01
153,1.69677e+01,1.68174e+01,1.74191e+01,1.79262e+01,1.84648e+01,1.89416e+01
154,1.69658e+01,1.68155e+01,1.74173e+01,1.79243e+01,1.84629e+01,1.89397e+01
155,1.69640e+01,1.68137e+01,1.74154e+01,1.79224e+01,1.84610e+01,1.89378e+01
