# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56666e+01,1.50797e+01,1.58879e+01,1.61511e+01,1.78005e+01,1.99515e+01
2,1.56209e+01,1.50344e+01,1.58421e+01,1.61051e+01,1.77534e+01,1.99031e+01
3,1.55752e+01,1.49891e+01,1.57963e+01,1.60591e+01,1.77064e+01,1.98547e+01
4,1.55296e+01,1.49438e+01,1.57505e+01,1.60132e+01,1.76594e+01,1.98064e+01
5,1.54841e+01,1.48987e+01,1.57048e+01,1.59674e+01,1.76125e+01,1.97581e+01
6,1.54386e+01,1.48536e+01,1.56592e+01,1.59216e+01,1.75657e+01,1.97100e+01
7,1.53932e+01,1.48086e+01,1.56137e+01,1.58759e+01,1.75190e+01,1.96619e+01
8,1.53479e+01,1.47636e+01,1.55683e+01,1.58303e+01,1.74724e+01,1.96139e+01
9,1.53027e+01,1.47188e+01,1.55229e+01,1.57848e+01,1.74258e+01,1.95660e+01
10,1.52576e+01,1.46741e+01,1.54777e+01,1.57394e+01,1.73794e+01,1.95183e+01
11,1.52127e+01,1.46294e+01,1.54326e+01,1.56941e+01,1.73331e+01,1.94706e+01
12,1.51678e+01,1.45850e+01,1.53876e+01,1.56490e+01,1.72869e+01,1.94231e+01
13,1.51231e+01,1.45406e+01,1.53428e+01,1.56040e+01,1.72409e+01,1.93758e+01
14,1.50785e+01,1.44964e+01,1.52980e+01,1.55591e+01,1.71950e+01,1.93285e+01
15,1.50341e+01,1.44523e+01,1.52535e+01,1.55143e+01,1.71493e+01,1.92815e+01
16,1.49898e+01,1.44084e+01,1.52090e+01,1.54698e+01,1.71037e+01,1.92346e+01
17,1.49457e+01,1.43646e+01,1.51648e+01,1.54253e+01,1.70583e+01,1.91878e+01
18,1.49017e+01,1.43210e+01,1.51207e+01,1.53811e+01,1.70130e+01,1.91413e+01
19,1.48579e+01,1.42776e+01,1.50768e+01,1.53370e+01,1.69680e+01,1.90949e+01
20,1.48144e+01,1.42343e+01,1.50331e+01,1.52932e+01,1.69231e+01,1.90488e+01
21,1.47710e+01,1.41913e+01,1.49896e+01,1.52495e+01,1.68784e+01,1.90028e+01
22,1.47278e+01,1.41485e+01,1.49463e+01,1.52060e+01,1.68340e+01,1.89571e+01
23,1.46848e+01,1.41058e+01,1.49031e+01,1.51628e+01,1.67897e+01,1.89116e+01
24,1.46420e+01,1.40634e+01,1.48603e+01,1.51197e+01,1.67457e+01,1.88663e+01
25,1.45995e+01,1.40212e+01,1.48176e+01,1.50769e+01,1.67019e+01,1.88213e+01
26,1.45572e+01,1.39792e+01,1.47752e+01,1.50343e+01,1.66584e+01,1.87765e+01
27,1.45151e+01,1.39375e+01,1.47330e+01,1.49920e+01,1.66151e+01,1.87319e+01
28,1.44733e+01,1.38960e+01,1.46910e+01,1.49499e+01,1.65721e+01,1.86877e+01
29,1.44317e+01,1.38548e+01,1.46493e+01,1.49080e+01,1.65293e+01,1.86437e+01
30,1.43904e+01,1.38138e+01,1.46079e+01,1.48664e+01,1.64868e+01,1.85999e+01
31,1.43494e+01,1.37731e+01,1.45667e+01,1.48251e+01,1.64445e+01,1.85565e+01
32,1.43086e+01,1.37327e+01,1.45259e+01,1.47841e+01,1.64026e+01,1.85133e+01
33,1.42682e+01,1.36925e+01,1.44853e+01,1.47434e+01,1.63609e+01,1.84705e+01
34,1.42280e+01,1.36526e+01,1.44449e+01,1.47029e+01,1.63196e+01,1.84279e+01
35,1.41881e+01,1.36131e+01,1.44049e+01,1.46627e+01,1.62785e+01,1.83857e+01
36,1.41485e+01,1.35738e+01,1.43652e+01,1.46229e+01,1.62378e+01,1.83438e+01
37,1.41092e+01,1.35348e+01,1.43258e+01,1.45833e+01,1.61973e+01,1.83022e+01
38,1.40702e+01,1.34962e+01,1.42867e+01,1.45441e+01,1.61572e+01,1.82609e+01
39,1.40316e+01,1.34578e+01,1.42480e+01,1.45052e+01,1.61174e+01,1.82200e+01
40,1.39933e+01,1.34198e+01,1.42095e+01,1.44666e+01,1.60780e+01,1.81795e+01
41,1.39553e+01,1.33821e+01,1.41714e+01,1.44284e+01,1.60389e+01,1.81393e+01
42,1.39176e+01,1.33448e+01,1.41337e+01,1.43905e+01,1.60002e+01,1.80994e+01
43,1.38803e+01,1.33078e+01,1.40963e+01,1.43530e+01,1.59618e+01,1.80600e+01
44,1.38434e+01,1.32711e+01,1.40592e+01,1.43158e+01,1.59238e+01,1.80208e+01
45,1.38068e+01,1.32348e+01,1.40225e+01,1.42790e+01,1.58861e+01,1.79821e+01
46,1.37706e+01,1.31989e+01,1.39862e+01,1.42425e+01,1.58489e+01,1.79438e+01
47,1.37347e+01,1.31633e+01,1.39502e+01,1.42064e+01,1.58120e+01,1.79058e+01
48,1.36992e+01,1.31281e+01,1.39146e+01,1.41707e+01,1.57755e+01,1.78683e+01
49,1.36641e+01,1.30933e+01,1.38794e+01,1.41354e+01,1.57393e+01,1.78311e+01
50,1.36294e+01,1.30589e+01,1.38446e+01,1.41004e+01,1.57036e+01,1.77944e+01
51,1.35951e+01,1.30248e+01,1.38102e+01,1.40659e+01,1.56683e+01,1.77581e+01
52,1.35612e+01,1.29911e+01,1.37761e+01,1.40317e+01,1.56334e+01,1.77222e+01
53,1.35277e+01,1.29579e+01,1.37425e+01,1.39980e+01,1.55989e+01,1.76867e+01
54,1.34945e+01,1.29250e+01,1.37093e+01,1.39646e+01,1.55648e+01,1.76517e+01
55,1.34618e+01,1.28926e+01,1.36765e+01,1.39317e+01,1.55311e+01,1.76170e+01
56,1.34295e+01,1.28605e+01,1.36441e+01,1.38992e+01,1.54979e+01,1.75829e+01
57,1.33976e+01,1.28289e+01,1.36121e+01,1.38671e+01,1.54651e+01,1.75491e+01
58,1.33662e+01,1.27977e+01,1.35806e+01,1.38354e+01,1.54327e+01,1.75158e+01
59,1.33352e+01,1.27669e+01,1.35494e+01,1.38042e+01,1.54008e+01,1.74830e+01
60,1.33046e+01,1.27365e+01,1.35188e+01,1.37734e+01,1.53693e+01,1.74506e+01
61,1.32744e+01,1.27066e+01,1.34885e+01,1.37431e+01,1.53383e+01,1.74187e+01
