# Radius per segment (in mm): 50.0, 50.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,3.53397e+00,3.43443e+00,3.83288e+00,1.43387e+01,1.48969e+01,1.70766e+01
68,3.50815e+00,3.40865e+00,3.80694e+00,1.43088e+01,1.48669e+01,1.70457e+01
69,3.48274e+00,3.38327e+00,3.78142e+00,1.42794e+01,1.48373e+01,1.70152e+01
70,3.45774e+00,3.35831e+00,3.75631e+00,1.42505e+01,1.48081e+01,1.69853e+01
71,3.43315e+00,3.33375e+00,3.73162e+00,1.42220e+01,1.47795e+01,1.69558e+01
72,3.40897e+00,3.30962e+00,3.70734e+00,1.41941e+01,1.47513e+01,1.69269e+01
73,3.38522e+00,3.28589e+00,3.68348e+00,1.41666e+01,1.47237e+01,1.68984e+01
74,3.36188e+00,3.26259e+00,3.66004e+00,1.41396e+01,1.46965e+01,1.68705e+01
75,3.33897e+00,3.23971e+00,3.63703e+00,1.41131e+01,1.46698e+01,1.68431e+01
76,3.31647e+00,3.21725e+00,3.61444e+00,1.40871e+01,1.46436e+01,1.68161e+01
77,3.29441e+00,3.19521e+00,3.59228e+00,1.40616e+01,1.46179e+01,1.67897e+01
78,3.27276e+00,3.17360e+00,3.57054e+00,1.40366e+01,1.45927e+01,1.67638e+01
79,3.25155e+00,3.15241e+00,3.54923e+00,1.40121e+01,1.45680e+01,1.67384e+01
80,3.23076e+00,3.13166e+00,3.52836e+00,1.39880e+01,1.45438e+01,1.67135e+01
81,3.21040e+00,3.11133e+00,3.50791e+00,1.39645e+01,1.45201e+01,1.66891e+01
82,3.19047e+00,3.09143e+00,3.48790e+00,1.39415e+01,1.44969e+01,1.66653e+01
83,3.17098e+00,3.07196e+00,3.46832e+00,1.39189e+01,1.44742e+01,1.66419e+01
84,3.15191e+00,3.05292e+00,3.44917e+00,1.38969e+01,1.44520e+01,1.66191e+01
85,3.13328e+00,3.03431e+00,3.43046e+00,1.38753e+01,1.44303e+01,1.65968e+01
86,3.11508e+00,3.01614e+00,3.41218e+00,1.38543e+01,1.44091e+01,1.65750e+01
87,3.09731e+00,2.99840e+00,3.39433e+00,1.38338e+01,1.43884e+01,1.65538e+01
88,3.07998e+00,2.98109e+00,3.37693e+00,1.38137e+01,1.43682e+01,1.65330e+01
89,3.06308e+00,2.96421e+00,3.35995e+00,1.37942e+01,1.43486e+01,1.65128e+01
90,3.04661e+00,2.94777e+00,3.34341e+00,1.37752e+01,1.43294e+01,1.64931e+01
91,3.03057e+00,2.93175e+00,3.32731e+00,1.37566e+01,1.43107e+01,1.64739e+01
92,3.01497e+00,2.91617e+00,3.31164e+00,1.37386e+01,1.42926e+01,1.64552e+01
93,2.99979e+00,2.90102e+00,3.29640e+00,1.37211e+01,1.42749e+01,1.64371e+01
94,2.98505e+00,2.88630e+00,3.28159e+00,1.37040e+01,1.42578e+01,1.64194e+01
95,2.97074e+00,2.87201e+00,3.26722e+00,1.36875e+01,1.42411e+01,1.64023e+01
96,2.95686e+00,2.85815e+00,3.25328e+00,1.36714e+01,1.42249e+01,1.63857e+01
97,2.94341e+00,2.84472e+00,3.23977e+00,1.36559e+01,1.42093e+01,1.63696e+01
98,2.93038e+00,2.83171e+00,3.22669e+00,1.36408e+01,1.41941e+01,1.63540e+01
99,2.91778e+00,2.81913e+00,3.21404e+00,1.36263e+01,1.41795e+01,1.63389e+01
100,2.90561e+00,2.80697e+00,3.20181e+00,1.36122e+01,1.41653e+01,1.63244e+01
101,2.89386e+00,2.79523e+00,3.19001e+00,1.35986e+01,1.41516e+01,1.63103e+01
102,2.88253e+00,2.78392e+00,3.17863e+00,1.35855e+01,1.41384e+01,1.62968e+01
103,2.87161e+00,2.77302e+00,3.16767e+00,1.35729e+01,1.41257e+01,1.62837e+01
104,2.86112e+00,2.76254e+00,3.15713e+00,1.35608e+01,1.41135e+01,1.62711e+01
105,2.85104e+00,2.75248e+00,3.14701e+00,1.35492e+01,1.41018e+01,1.62591e+01
106,2.84138e+00,2.74283e+00,3.13730e+00,1.35380e+01,1.40905e+01,1.62475e+01
107,2.83212e+00,2.73359e+00,3.12801e+00,1.35273e+01,1.40798e+01,1.62365e+01
108,2.82328e+00,2.72476e+00,3.11912e+00,1.35171e+01,1.40695e+01,1.62259e+01
109,2.81484e+00,2.71633e+00,3.11065e+00,1.35073e+01,1.40597e+01,1.62158e+01
110,2.80680e+00,2.70830e+00,3.10258e+00,1.34980e+01,1.40503e+01,1.62062e+01
111,2.79917e+00,2.70068e+00,3.09491e+00,1.34892e+01,1.40414e+01,1.61970e+01
112,2.79193e+00,2.69345e+00,3.08764e+00,1.34809e+01,1.40330e+01,1.61884e+01
113,2.78509e+00,2.68662e+00,3.08077e+00,1.34729e+01,1.40250e+01,1.61802e+01
114,2.77864e+00,2.68018e+00,3.07429e+00,1.34655e+01,1.40175e+01,1.61725e+01
115,2.77257e+00,2.67412e+00,3.06820e+00,1.34585e+01,1.40105e+01,1.61652e+01
116,2.76689e+00,2.66845e+00,3.06250e+00,1.34519e+01,1.40039e+01,1.61584e+01
117,2.76160e+00,2.66316e+00,3.05718e+00,1.34458e+01,1.39977e+01,1.61521e+01
118,2.75668e+00,2.65825e+00,3.05224e+00,1.34401e+01,1.39920e+01,1.61462e+01
119,2.75213e+00,2.65371e+00,3.04768e+00,1.34349e+01,1.39867e+01,1.61408e+01
120,2.74796e+00,2.64955e+00,3.04348e+00,1.34301e+01,1.39818e+01,1.61358e+01
121,2.74415e+00,2.64574e+00,3.03966e+00,1.34257e+01,1.39774e+01,1.61312e+01
122,2.74071e+00,2.64230e+00,3.03620e+00,1.34217e+01,1.39734e+01,1.61271e+01
123,2.73762e+00,2.63922e+00,3.03310e+00,1.34181e+01,1.39698e+01,1.61234e+01
124,2.73488e+00,2.63649e+00,3.03035e+00,1.34149e+01,1.39666e+01,1.61201e+01
125,2.73257e+00,2.63418e+00,3.02803e+00,1.34122e+01,1.39639e+01,1.61173e+01
126,2.73052e+00,2.63213e+00,3.02597e+00,1.34098e+01,1.39615e+01,1.61149e+01
127,2.72881e+00,2.63043e+00,3.02425e+00,1.34079e+01,1.39595e+01,1.61128e+01
128,2.72744e+00,2.62906e+00,3.02288e+00,1.34063e+01,1.39579e+01,1.61112e+01
129,2.72640e+00,2.62801e+00,3.02183e+00,1.34051e+01,1.39567e+01,1.61100e+01
130,2.72568e+00,2.62730e+00,3.02111e+00,1.34043e+01,1.39559e+01,1.61091e+01
131,2.72528e+00,2.62690e+00,3.02071e+00,1.34038e+01,1.39554e+01,1.61086e+01
132,2.72520e+00,2.62682e+00,3.02063e+00,1.34038e+01,1.39554e+01,1.61086e+01
133,2.72544e+00,2.62705e+00,3.02086e+00,1.34040e+01,1.39556e+01,1.61089e+01
134,2.72597e+00,2.62759e+00,3.02140e+00,1.34047e+01,1.39563e+01,1.61095e+01
135,2.72681e+00,2.62843e+00,3.02224e+00,1.34056e+01,1.39573e+01,1.61105e+01
136,2.72794e+00,2.62956e+00,3.02338e+00,1.34070e+01,1.39586e+01,1.61119e+01
137,2.72936e+00,2.63098e+00,3.02481e+00,1.34086e+01,1.39602e+01,1.61136e+01
138,2.73107e+00,2.63268e+00,3.02652e+00,1.34106e+01,1.39622e+01,1.61156e+01
139,2.73305e+00,2.63466e+00,3.02851e+00,1.34129e+01,1.39646e+01,1.61180e+01
140,2.73531e+00,2.63691e+00,3.03078e+00,1.34155e+01,1.39672e+01,1.61207e+01
141,2.73783e+00,2.63943e+00,3.03331e+00,1.34184e+01,1.39701e+01,1.61238e+01
142,2.74070e+00,2.64229e+00,3.03619e+00,1.34217e+01,1.39734e+01,1.61271e+01
143,2.74374e+00,2.64534e+00,3.03925e+00,1.34252e+01,1.39769e+01,1.61307e+01
144,2.74704e+00,2.64862e+00,3.04256e+00,1.34290e+01,1.39808e+01,1.61347e+01
145,2.75057e+00,2.65215e+00,3.04611e+00,1.34331e+01,1.39849e+01,1.61389e+01
146,2.75434e+00,2.65592e+00,3.04989e+00,1.34374e+01,1.39893e+01,1.61434e+01
147,2.75834e+00,2.65991e+00,3.05391e+00,1.34420e+01,1.39939e+01,1.61482e+01
148,2.76257e+00,2.66413e+00,3.05815e+00,1.34469e+01,1.39988e+01,1.61533e+01
149,2.76701e+00,2.66856e+00,3.06261e+00,1.34521e+01,1.40040e+01,1.61586e+01
150,2.77166e+00,2.67321e+00,3.06728e+00,1.34574e+01,1.40094e+01,1.61641e+01
151,2.77651e+00,2.67805e+00,3.07216e+00,1.34630e+01,1.40151e+01,1.61699e+01
152,2.78156e+00,2.68310e+00,3.07723e+00,1.34689e+01,1.40209e+01,1.61760e+01
153,2.78680e+00,2.68833e+00,3.08249e+00,1.34749e+01,1.40270e+01,1.61822e+01
154,2.79222e+00,2.69375e+00,3.08794e+00,1.34812e+01,1.40333e+01,1.61887e+01
155,2.79783e+00,2.69934e+00,3.09356e+00,1.34877e+01,1.40399e+01,1.61954e+01
156,2.80360e+00,2.70510e+00,3.09936e+00,1.34943e+01,1.40466e+01,1.62023e+01
157,2.80953e+00,2.71103e+00,3.10532e+00,1.35012e+01,1.40535e+01,1.62094e+01
158,2.81562e+00,2.71711e+00,3.11143e+00,1.35082e+01,1.40606e+01,1.62167e+01
159,2.82186e+00,2.72334e+00,3.11770e+00,1.35154e+01,1.40678e+01,1.62242e+01
160,2.82824e+00,2.72971e+00,3.12411e+00,1.35228e+01,1.40753e+01,1.62318e+01
161,2.83476e+00,2.73622e+00,3.13065e+00,1.35303e+01,1.40828e+01,1.62396e+01
162,2.84140e+00,2.74285e+00,3.13733e+00,1.35380e+01,1.40906e+01,1.62476e+01
163,2.84817e+00,2.74961e+00,3.14412e+00,1.35458e+01,1.40984e+01,1.62557e+01
164,2.85504e+00,2.75648e+00,3.15103e+00,1.35538e+01,1.41064e+01,1.62639e+01
165,2.86203e+00,2.76345e+00,3.15804e+00,1.35619e+01,1.41146e+01,1.62722e+01
166,2.86911e+00,2.77053e+00,3.16516e+00,1.35700e+01,1.41228e+01,1.62807e+01
167,2.87629e+00,2.77769e+00,3.17236e+00,1.35783e+01,1.41312e+01,1.62893e+01
168,2.88355e+00,2.78494e+00,3.17966e+00,1.35867e+01,1.41396e+01,1.62980e+01
169,2.89089e+00,2.79227e+00,3.18703e+00,1.35952e+01,1.41482e+01,1.63068e+01
170,2.89830e+00,2.79967e+00,3.19447e+00,1.36038e+01,1.41568e+01,1.63156e+01
171,2.90577e+00,2.80713e+00,3.20197e+00,1.36124e+01,1.41655e+01,1.63246e+01
172,2.91329e+00,2.81464e+00,3.20953e+00,1.36211e+01,1.41742e+01,1.63336e+01
173,2.92087e+00,2.82221e+00,3.21713e+00,1.36298e+01,1.41830e+01,1.63426e+01
174,2.92848e+00,2.82981e+00,3.22478e+00,1.36386e+01,1.41919e+01,1.63517e+01
175,2.93613e+00,2.83745e+00,3.23246e+00,1.36475e+01,1.42008e+01,1.63609e+01
176,2.94381e+00,2.84511e+00,3.24017e+00,1.36563e+01,1.42097e+01,1.63701e+01
177,2.95150e+00,2.85279e+00,3.24790e+00,1.36652e+01,1.42187e+01,1.63793e+01
178,2.95920e+00,2.86049e+00,3.25563e+00,1.36741e+01,1.42277e+01,1.63885e+01
179,2.96691e+00,2.86818e+00,3.26337e+00,1.36830e+01,1.42366e+01,1.63977e+01
180,2.97461e+00,2.87587e+00,3.27111e+00,1.36919e+01,1.42456e+01,1.64069e+01
181,2.98230e+00,2.88355e+00,3.27883e+00,1.37008e+01,1.42546e+01,1.64161e+01
182,2.98998e+00,2.89122e+00,3.28654e+00,1.37097e+01,1.42635e+01,1.64253e+01
183,2.99762e+00,2.89885e+00,3.29422e+00,1.37185e+01,1.42724e+01,1.64345e+01
184,3.00524e+00,2.90646e+00,3.30187e+00,1.37273e+01,1.42812e+01,1.64436e+01
185,3.01281e+00,2.91402e+00,3.30947e+00,1.37361e+01,1.42901e+01,1.64526e+01
186,3.02034e+00,2.92153e+00,3.31703e+00,1.37448e+01,1.42988e+01,1.64617e+01
187,3.02781e+00,2.92899e+00,3.32453e+00,1.37534e+01,1.43075e+01,1.64706e+01
188,3.03521e+00,2.93639e+00,3.33197e+00,1.37620e+01,1.43161e+01,1.64795e+01
189,3.04255e+00,2.94372e+00,3.33934e+00,1.37705e+01,1.43247e+01,1.64882e+01
190,3.04981e+00,2.95097e+00,3.34663e+00,1.37789e+01,1.43331e+01,1.64969e+01
191,3.05699e+00,2.95813e+00,3.35384e+00,1.37872e+01,1.43415e+01,1.65055e+01
192,3.06407e+00,2.96521e+00,3.36095e+00,1.37953e+01,1.43497e+01,1.65140e+01
193,3.07106e+00,2.97218e+00,3.36797e+00,1.38034e+01,1.43579e+01,1.65224e+01
194,3.07794e+00,2.97905e+00,3.37488e+00,1.38114e+01,1.43659e+01,1.65306e+01
195,3.08470e+00,2.98581e+00,3.38167e+00,1.38192e+01,1.43737e+01,1.65387e+01
196,3.09135e+00,2.99244e+00,3.38835e+00,1.38269e+01,1.43815e+01,1.65466e+01
197,3.09787e+00,2.99895e+00,3.39489e+00,1.38344e+01,1.43891e+01,1.65544e+01
198,3.10425e+00,3.00533e+00,3.40131e+00,1.38418e+01,1.43965e+01,1.65621e+01
199,3.11050e+00,3.01156e+00,3.40758e+00,1.38490e+01,1.44038e+01,1.65696e+01
200,3.11659e+00,3.01765e+00,3.41370e+00,1.38561e+01,1.44109e+01,1.65769e+01
201,3.12253e+00,3.02359e+00,3.41967e+00,1.38629e+01,1.44178e+01,1.65840e+01
202,3.12831e+00,3.02936e+00,3.42547e+00,1.38696e+01,1.44245e+01,1.65909e+01
203,3.13393e+00,3.03496e+00,3.43111e+00,1.38761e+01,1.44311e+01,1.65976e+01
204,3.13936e+00,3.04039e+00,3.43657e+00,1.38824e+01,1.44374e+01,1.66041e+01
205,3.14462e+00,3.04564e+00,3.44185e+00,1.38884e+01,1.44435e+01,1.66104e+01
206,3.14969e+00,3.05070e+00,3.44693e+00,1.38943e+01,1.44494e+01,1.66165e+01
207,3.15456e+00,3.05556e+00,3.45183e+00,1.38999e+01,1.44551e+01,1.66223e+01
208,3.15923e+00,3.06023e+00,3.45652e+00,1.39053e+01,1.44605e+01,1.66279e+01
209,3.16370e+00,3.06469e+00,3.46100e+00,1.39105e+01,1.44657e+01,1.66332e+01
210,3.16795e+00,3.06893e+00,3.46527e+00,1.39154e+01,1.44707e+01,1.66383e+01
211,3.17198e+00,3.07296e+00,3.46932e+00,1.39201e+01,1.44754e+01,1.66431e+01
212,3.17578e+00,3.07676e+00,3.47314e+00,1.39245e+01,1.44798e+01,1.66477e+01
213,3.17935e+00,3.08032e+00,3.47673e+00,1.39286e+01,1.44839e+01,1.66520e+01
214,3.18269e+00,3.08365e+00,3.48008e+00,1.39325e+01,1.44878e+01,1.66560e+01
215,3.18578e+00,3.08674e+00,3.48318e+00,1.39360e+01,1.44914e+01,1.66597e+01
216,3.18853e+00,3.08949e+00,3.48595e+00,1.39393e+01,1.44947e+01,1.66631e+01
217,3.19112e+00,3.09207e+00,3.48855e+00,1.39423e+01,1.44977e+01,1.66662e+01
218,3.19345e+00,3.09440e+00,3.49089e+00,1.39450e+01,1.45004e+01,1.66689e+01
219,3.19552e+00,3.09646e+00,3.49296e+00,1.39473e+01,1.45028e+01,1.66714e+01
220,3.19731e+00,3.09825e+00,3.49476e+00,1.39494e+01,1.45049e+01,1.66735e+01
221,3.19882e+00,3.09976e+00,3.49628e+00,1.39511e+01,1.45067e+01,1.66753e+01
222,3.20005e+00,3.10099e+00,3.49751e+00,1.39526e+01,1.45081e+01,1.66768e+01
223,3.20099e+00,3.10193e+00,3.49846e+00,1.39536e+01,1.45092e+01,1.66779e+01
224,3.20163e+00,3.10257e+00,3.49911e+00,1.39544e+01,1.45099e+01,1.66787e+01
225,3.20198e+00,3.10292e+00,3.49945e+00,1.39548e+01,1.45103e+01,1.66791e+01
226,3.20202e+00,3.10296e+00,3.49950e+00,1.39548e+01,1.45103e+01,1.66791e+01
227,3.20176e+00,3.10270e+00,3.49923e+00,1.39545e+01,1.45100e+01,1.66788e+01
228,3.20118e+00,3.10212e+00,3.49865e+00,1.39538e+01,1.45093e+01,1.66781e+01
229,3.20028e+00,3.10122e+00,3.49775e+00,1.39528e+01,1.45083e+01,1.66770e+01
230,3.19906e+00,3.10000e+00,3.49652e+00,1.39513e+01,1.45068e+01,1.66755e+01
231,3.19751e+00,3.09846e+00,3.49497e+00,1.39495e+01,1.45050e+01,1.66737e+01
232,3.19563e+00,3.09658e+00,3.49308e+00,1.39474e+01,1.45028e+01,1.66714e+01
233,3.19342e+00,3.09437e+00,3.49085e+00,1.39448e+01,1.45002e+01,1.66687e+01
234,3.19086e+00,3.09181e+00,3.48828e+00,1.39418e+01,1.44973e+01,1.66657e+01
235,3.18787e+00,3.08883e+00,3.48528e+00,1.39384e+01,1.44939e+01,1.66622e+01
236,3.18461e+00,3.08557e+00,3.48201e+00,1.39347e+01,1.44901e+01,1.66583e+01
237,3.18100e+00,3.08196e+00,3.47838e+00,1.39305e+01,1.44859e+01,1.66539e+01
238,3.17703e+00,3.07800e+00,3.47439e+00,1.39259e+01,1.44812e+01,1.66492e+01
239,3.17270e+00,3.07368e+00,3.47005e+00,1.39209e+01,1.44762e+01,1.66440e+01
240,3.16801e+00,3.06899e+00,3.46533e+00,1.39155e+01,1.44707e+01,1.66384e+01
241,3.16294e+00,3.06394e+00,3.46025e+00,1.39096e+01,1.44648e+01,1.66323e+01
242,3.15751e+00,3.05852e+00,3.45480e+00,1.39034e+01,1.44585e+01,1.66258e+01
243,3.15171e+00,3.05272e+00,3.44897e+00,1.38966e+01,1.44518e+01,1.66189e+01
244,3.14553e+00,3.04655e+00,3.44276e+00,1.38895e+01,1.44446e+01,1.66115e+01
245,3.13897e+00,3.04000e+00,3.43617e+00,1.38819e+01,1.44369e+01,1.66036e+01
246,3.13203e+00,3.03307e+00,3.42920e+00,1.38739e+01,1.44288e+01,1.65953e+01
247,3.12470e+00,3.02575e+00,3.42184e+00,1.38654e+01,1.44203e+01,1.65866e+01
248,3.11699e+00,3.01804e+00,3.41409e+00,1.38565e+01,1.44113e+01,1.65773e+01
249,3.10888e+00,3.00995e+00,3.40595e+00,1.38471e+01,1.44019e+01,1.65676e+01
250,3.10038e+00,3.00146e+00,3.39742e+00,1.38373e+01,1.43920e+01,1.65574e+01
251,3.09149e+00,2.99258e+00,3.38849e+00,1.38270e+01,1.43816e+01,1.65468e+01
252,3.08220e+00,2.98331e+00,3.37916e+00,1.38163e+01,1.43708e+01,1.65357e+01
253,3.07251e+00,2.97363e+00,3.36943e+00,1.38051e+01,1.43596e+01,1.65241e+01
254,3.06242e+00,2.96356e+00,3.35929e+00,1.37934e+01,1.43478e+01,1.65120e+01
255,3.05193e+00,2.95308e+00,3.34876e+00,1.37813e+01,1.43356e+01,1.64995e+01
256,3.04103e+00,2.94220e+00,3.33781e+00,1.37687e+01,1.43229e+01,1.64864e+01
257,3.02973e+00,2.93091e+00,3.32646e+00,1.37557e+01,1.43098e+01,1.64729e+01
258,3.01802e+00,2.91922e+00,3.31470e+00,1.37421e+01,1.42961e+01,1.64589e+01
259,3.00590e+00,2.90712e+00,3.30253e+00,1.37281e+01,1.42820e+01,1.64444e+01
260,2.99338e+00,2.89461e+00,3.28995e+00,1.37136e+01,1.42674e+01,1.64294e+01
261,2.98044e+00,2.88169e+00,3.27696e+00,1.36987e+01,1.42524e+01,1.64139e+01
262,2.96709e+00,2.86836e+00,3.26355e+00,1.36833e+01,1.42368e+01,1.63979e+01
263,2.95333e+00,2.85462e+00,3.24973e+00,1.36674e+01,1.42208e+01,1.63815e+01
264,2.93916e+00,2.84047e+00,3.23550e+00,1.36510e+01,1.42043e+01,1.63645e+01
265,2.92457e+00,2.82590e+00,3.22085e+00,1.36341e+01,1.41874e+01,1.63471e+01
266,2.90957e+00,2.81093e+00,3.20579e+00,1.36168e+01,1.41699e+01,1.63291e+01
267,2.89416e+00,2.79553e+00,3.19031e+00,1.35990e+01,1.41520e+01,1.63107e+01
268,2.87833e+00,2.77973e+00,3.17441e+00,1.35807e+01,1.41335e+01,1.62917e+01
269,2.86209e+00,2.76351e+00,3.15810e+00,1.35619e+01,1.41146e+01,1.62723e+01
270,2.84543e+00,2.74688e+00,3.14137e+00,1.35427e+01,1.40953e+01,1.62524e+01
271,2.82836e+00,2.72983e+00,3.12423e+00,1.35229e+01,1.40754e+01,1.62320e+01
272,2.81088e+00,2.71238e+00,3.10668e+00,1.35027e+01,1.40551e+01,1.62110e+01
273,2.79299e+00,2.69451e+00,3.08870e+00,1.34821e+01,1.40342e+01,1.61896e+01
274,2.77468e+00,2.67623e+00,3.07032e+00,1.34609e+01,1.40129e+01,1.61677e+01
275,2.75597e+00,2.65754e+00,3.05152e+00,1.34393e+01,1.39912e+01,1.61454e+01
